# Region        : cellZone component_0
# Cells         : 102
# Volume        : 1.64035876e-01
# Time          	volAverage(T)
1146            	4.08076714e+02
1147            	4.08076887e+02
1148            	4.08077062e+02
1149            	4.08077239e+02
1150            	4.08077413e+02
1151            	4.08077584e+02
1152            	4.08077752e+02
1153            	4.08077922e+02
1154            	4.08078094e+02
1155            	4.08078265e+02
1156            	4.08078430e+02
1157            	4.08078591e+02
1158            	4.08078749e+02
1159            	4.08078905e+02
1160            	4.08079060e+02
1161            	4.08079214e+02
1162            	4.08079360e+02
1163            	4.08079502e+02
1164            	4.08079639e+02
1165            	4.08079777e+02
1166            	4.08079916e+02
1167            	4.08080057e+02
1168            	4.08080194e+02
1169            	4.08080331e+02
1170            	4.08080466e+02
1171            	4.08080606e+02
1172            	4.08080749e+02
1173            	4.08080894e+02
1174            	4.08081039e+02
1175            	4.08081180e+02
1176            	4.08081322e+02
1177            	4.08081471e+02
1178            	4.08081625e+02
1179            	4.08081782e+02
1180            	4.08081938e+02
1181            	4.08082091e+02
1182            	4.08082243e+02
1183            	4.08082397e+02
1184            	4.08082554e+02
1185            	4.08082712e+02
1186            	4.08082865e+02
1187            	4.08083017e+02
1188            	4.08083162e+02
1189            	4.08083304e+02
1190            	4.08083445e+02
1191            	4.08083584e+02
1192            	4.08083716e+02
1193            	4.08083842e+02
1194            	4.08083964e+02
1195            	4.08084085e+02
1196            	4.08084207e+02
1197            	4.08084329e+02
1198            	4.08084448e+02
1199            	4.08084564e+02
1200            	4.08084678e+02
1201            	4.08084793e+02
1202            	4.08084911e+02
1203            	4.08085029e+02
1204            	4.08085144e+02
1205            	4.08085261e+02
1206            	4.08085377e+02
1207            	4.08085496e+02
1208            	4.08085618e+02
1209            	4.08085742e+02
1210            	4.08085864e+02
1211            	4.08085984e+02
1212            	4.08086101e+02
1213            	4.08086221e+02
1214            	4.08086341e+02
1215            	4.08086463e+02
1216            	4.08086577e+02
1217            	4.08086689e+02
1218            	4.08086799e+02
1219            	4.08086907e+02
1220            	4.08087017e+02
1221            	4.08087125e+02
1222            	4.08087230e+02
1223            	4.08087332e+02
1224            	4.08087431e+02
1225            	4.08087531e+02
1226            	4.08087633e+02
1227            	4.08087735e+02
1228            	4.08087834e+02
1229            	4.08087931e+02
1230            	4.08088025e+02
1231            	4.08088122e+02
1232            	4.08088220e+02
1233            	4.08088319e+02
1234            	4.08088417e+02
1235            	4.08088516e+02
1236            	4.08088616e+02
1237            	4.08088717e+02
1238            	4.08088822e+02
1239            	4.08088927e+02
1240            	4.08089031e+02
1241            	4.08089135e+02
1242            	4.08089236e+02
1243            	4.08089338e+02
1244            	4.08089442e+02
1245            	4.08089546e+02
1246            	4.08089646e+02
1247            	4.08089745e+02
1248            	4.08089841e+02
1249            	4.08089939e+02
1250            	4.08090038e+02
1251            	4.08090138e+02
1252            	4.08090237e+02
1253            	4.08090334e+02
1254            	4.08090430e+02
1255            	4.08090529e+02
1256            	4.08090631e+02
1257            	4.08090735e+02
1258            	4.08090838e+02
1259            	4.08090940e+02
1260            	4.08091041e+02
1261            	4.08091144e+02
1262            	4.08091250e+02
1263            	4.08091356e+02
1264            	4.08091460e+02
1265            	4.08091563e+02
1266            	4.08091662e+02
1267            	4.08091762e+02
1268            	4.08091862e+02
1269            	4.08091962e+02
1270            	4.08092059e+02
1271            	4.08092154e+02
1272            	4.08092246e+02
1273            	4.08092337e+02
1274            	4.08092429e+02
1275            	4.08092522e+02
1276            	4.08092611e+02
1277            	4.08092699e+02
1278            	4.08092784e+02
1279            	4.08092870e+02
1280            	4.08092958e+02
1281            	4.08093046e+02
1282            	4.08093133e+02
1283            	4.08093217e+02
1284            	4.08093300e+02
1285            	4.08093385e+02
1286            	4.08093471e+02
1287            	4.08093558e+02
1288            	4.08093644e+02
1289            	4.08093728e+02
1290            	4.08093810e+02
1291            	4.08093893e+02
1292            	4.08093977e+02
1293            	4.08094062e+02
1294            	4.08094143e+02
1295            	4.08094223e+02
1296            	4.08094300e+02
1297            	4.08094376e+02
1298            	4.08094452e+02
1299            	4.08094526e+02
1300            	4.08094597e+02
1301            	4.08094664e+02
1302            	4.08094728e+02
1303            	4.08094792e+02
1304            	4.08094855e+02
1305            	4.08094919e+02
1306            	4.08094981e+02
1307            	4.08095041e+02
1308            	4.08095101e+02
1309            	4.08095161e+02
1310            	4.08095222e+02
1311            	4.08095283e+02
1312            	4.08095343e+02
1313            	4.08095401e+02
1314            	4.08095458e+02
1315            	4.08095515e+02
1316            	4.08095574e+02
1317            	4.08095633e+02
1318            	4.08095690e+02
1319            	4.08095747e+02
1320            	4.08095802e+02
1321            	4.08095858e+02
1322            	4.08095916e+02
1323            	4.08095973e+02
1324            	4.08096029e+02
1325            	4.08096084e+02
1326            	4.08096137e+02
1327            	4.08096191e+02
1328            	4.08096245e+02
1329            	4.08096300e+02
1330            	4.08096354e+02
1331            	4.08096406e+02
1332            	4.08096458e+02
1333            	4.08096511e+02
1334            	4.08096565e+02
1335            	4.08096620e+02
1336            	4.08096675e+02
1337            	4.08096729e+02
1338            	4.08096782e+02
1339            	4.08096836e+02
1340            	4.08096892e+02
1341            	4.08096948e+02
1342            	4.08097004e+02
1343            	4.08097058e+02
1344            	4.08097111e+02
1345            	4.08097111e+02
1346            	4.08097111e+02
1347            	4.08097166e+02
1348            	4.08097222e+02
1349            	4.08097276e+02
1350            	4.08097276e+02
1351            	4.08097276e+02
1352            	4.08097276e+02
1353            	4.08097333e+02
1354            	4.08097395e+02
1355            	4.08097448e+02
1356            	4.08097502e+02
1357            	4.08097558e+02
1358            	4.08097615e+02
1359            	4.08097672e+02
1360            	4.08097728e+02
1361            	4.08097783e+02
1362            	4.08097836e+02
1363            	4.08097890e+02
1364            	4.08097943e+02
1365            	4.08097998e+02
1366            	4.08098053e+02
1367            	4.08098107e+02
1368            	4.08098161e+02
1369            	4.08098214e+02
1370            	4.08098267e+02
1371            	4.08098267e+02
1372            	4.08098267e+02
1373            	4.08098267e+02
1374            	4.08098267e+02
1375            	4.08098321e+02
1376            	4.08098376e+02
1377            	4.08098432e+02
1378            	4.08098488e+02
1379            	4.08098543e+02
1380            	4.08098596e+02
1381            	4.08098596e+02
1382            	4.08098596e+02
1383            	4.08098596e+02
1384            	4.08098596e+02
1385            	4.08098649e+02
1386            	4.08098700e+02
1387            	4.08098750e+02
1388            	4.08098800e+02
1389            	4.08098849e+02
1390            	4.08098898e+02
1391            	4.08098945e+02
1392            	4.08098990e+02
1393            	4.08098990e+02
1394            	4.08098990e+02
1395            	4.08099034e+02
1396            	4.08099079e+02
1397            	4.08099124e+02
1398            	4.08099168e+02
1399            	4.08099168e+02
1400            	4.08099168e+02
1401            	4.08099168e+02
1402            	4.08099217e+02
1403            	4.08099270e+02
1404            	4.08099317e+02
1405            	4.08099365e+02
1406            	4.08099415e+02
1407            	4.08099467e+02
1408            	4.08099519e+02
1409            	4.08099570e+02
1410            	4.08099620e+02
1411            	4.08099670e+02
1412            	4.08099719e+02
1413            	4.08099767e+02
1414            	4.08099817e+02
1415            	4.08099866e+02
1416            	4.08099913e+02
1417            	4.08099959e+02
1418            	4.08099959e+02
1419            	4.08099959e+02
1420            	4.08100004e+02
1421            	4.08100051e+02
1422            	4.08100097e+02
1423            	4.08100142e+02
1424            	4.08100142e+02
1425            	4.08100142e+02
1426            	4.08100142e+02
1427            	4.08100142e+02
1428            	4.08100188e+02
1429            	4.08100234e+02
1430            	4.08100234e+02
1431            	4.08100234e+02
1432            	4.08100234e+02
1433            	4.08100234e+02
1434            	4.08100279e+02
1435            	4.08100324e+02
1436            	4.08100367e+02
1437            	4.08100367e+02
1438            	4.08100367e+02
1439            	4.08100410e+02
1440            	4.08100453e+02
1441            	4.08100493e+02
1442            	4.08100493e+02
1443            	4.08100493e+02
1444            	4.08100493e+02
1445            	4.08100493e+02
1446            	4.08100528e+02
1447            	4.08100528e+02
1448            	4.08100528e+02
1449            	4.08100564e+02
1450            	4.08100564e+02
1451            	4.08100603e+02
1452            	4.08100648e+02
1453            	4.08100687e+02
1454            	4.08100727e+02
1455            	4.08100769e+02
1456            	4.08100813e+02
1457            	4.08100857e+02
1458            	4.08100901e+02
1459            	4.08100945e+02
1460            	4.08100988e+02
1461            	4.08101032e+02
1462            	4.08101074e+02
1463            	4.08101074e+02
1464            	4.08101074e+02
1465            	4.08101074e+02
1466            	4.08101074e+02
1467            	4.08101118e+02
1468            	4.08101161e+02
1469            	4.08101204e+02
1470            	4.08101246e+02
1471            	4.08101287e+02
1472            	4.08101325e+02
1473            	4.08101325e+02
1474            	4.08101325e+02
1475            	4.08101325e+02
1476            	4.08101325e+02
1477            	4.08101356e+02
1478            	4.08101387e+02
1479            	4.08101387e+02
1480            	4.08101387e+02
1481            	4.08101414e+02
1482            	4.08101441e+02
1483            	4.08101468e+02
1484            	4.08101493e+02
1485            	4.08101493e+02
1486            	4.08101493e+02
1487            	4.08101493e+02
1488            	4.08101493e+02
1489            	4.08101518e+02
1490            	4.08101544e+02
1491            	4.08101544e+02
1492            	4.08101544e+02
1493            	4.08101544e+02
1494            	4.08101544e+02
1495            	4.08101544e+02
1496            	4.08101544e+02
1497            	4.08101544e+02
1498            	4.08101544e+02
1499            	4.08101544e+02
1500            	4.08101576e+02
1501            	4.08101611e+02
1502            	4.08101641e+02
1503            	4.08101673e+02
1504            	4.08101707e+02
1505            	4.08101744e+02
1506            	4.08101782e+02
1507            	4.08101820e+02
1508            	4.08101860e+02
1509            	4.08101900e+02
1510            	4.08101941e+02
1511            	4.08101983e+02
1512            	4.08102027e+02
1513            	4.08102072e+02
1514            	4.08102118e+02
1515            	4.08102163e+02
1516            	4.08102208e+02
1517            	4.08102253e+02
1518            	4.08102299e+02
1519            	4.08102343e+02
1520            	4.08102385e+02
1521            	4.08102425e+02
1522            	4.08102465e+02
1523            	4.08102465e+02
1524            	4.08102465e+02
1525            	4.08102501e+02
1526            	4.08102536e+02
1527            	4.08102568e+02
1528            	4.08102568e+02
1529            	4.08102568e+02
1530            	4.08102568e+02
1531            	4.08102568e+02
1532            	4.08102595e+02
1533            	4.08102622e+02
1534            	4.08102648e+02
1535            	4.08102648e+02
1536            	4.08102648e+02
1537            	4.08102673e+02
1538            	4.08102697e+02
1539            	4.08102721e+02
1540            	4.08102721e+02
1541            	4.08102721e+02
1542            	4.08102721e+02
1543            	4.08102721e+02
1544            	4.08102738e+02
1545            	4.08102756e+02
1546            	4.08102756e+02
1547            	4.08102756e+02
1548            	4.08102756e+02
1549            	4.08102756e+02
1550            	4.08102776e+02
1551            	4.08102776e+02
1552            	4.08102776e+02
1553            	4.08102776e+02
1554            	4.08102776e+02
1555            	4.08102803e+02
1556            	4.08102834e+02
1557            	4.08102862e+02
1558            	4.08102892e+02
1559            	4.08102924e+02
1560            	4.08102958e+02
1561            	4.08102993e+02
1562            	4.08103028e+02
1563            	4.08103063e+02
1564            	4.08103097e+02
1565            	4.08103132e+02
1566            	4.08103166e+02
1567            	4.08103166e+02
1568            	4.08103166e+02
1569            	4.08103202e+02
1570            	4.08103237e+02
1571            	4.08103272e+02
1572            	4.08103272e+02
1573            	4.08103272e+02
1574            	4.08103307e+02
1575            	4.08103341e+02
1576            	4.08103374e+02
1577            	4.08103374e+02
1578            	4.08103374e+02
1579            	4.08103374e+02
1580            	4.08103374e+02
1581            	4.08103403e+02
1582            	4.08103431e+02
1583            	4.08103431e+02
1584            	4.08103431e+02
1585            	4.08103431e+02
1586            	4.08103431e+02
1587            	4.08103453e+02
1588            	4.08103475e+02
1589            	4.08103475e+02
1590            	4.08103475e+02
1591            	4.08103475e+02
1592            	4.08103475e+02
1593            	4.08103492e+02
1594            	4.08103492e+02
1595            	4.08103492e+02
1596            	4.08103492e+02
1597            	4.08103492e+02
1598            	4.08103507e+02
1599            	4.08103524e+02
1600            	4.08103539e+02
1601            	4.08103555e+02
1602            	4.08103571e+02
1603            	4.08103589e+02
1604            	4.08103606e+02
1605            	4.08103624e+02
1606            	4.08103641e+02
1607            	4.08103658e+02
1608            	4.08103658e+02
1609            	4.08103658e+02
1610            	4.08103658e+02
1611            	4.08103658e+02
1612            	4.08103676e+02
1613            	4.08103695e+02
1614            	4.08103695e+02
1615            	4.08103695e+02
1616            	4.08103695e+02
1617            	4.08103695e+02
1618            	4.08103715e+02
1619            	4.08103715e+02
1620            	4.08103715e+02
1621            	4.08103715e+02
1622            	4.08103715e+02
1623            	4.08103715e+02
1624            	4.08103715e+02
1625            	4.08103715e+02
1626            	4.08103715e+02
1627            	4.08103715e+02
1628            	4.08103715e+02
1629            	4.08103715e+02
1630            	4.08103715e+02
1631            	4.08103715e+02
1632            	4.08103715e+02
1633            	4.08103715e+02
1634            	4.08103715e+02
1635            	4.08103739e+02
1636            	4.08103764e+02
1637            	4.08103785e+02
1638            	4.08103807e+02
1639            	4.08103829e+02
1640            	4.08103852e+02
1641            	4.08103874e+02
1642            	4.08103895e+02
1643            	4.08103916e+02
1644            	4.08103936e+02
1645            	4.08103936e+02
1646            	4.08103936e+02
1647            	4.08103936e+02
1648            	4.08103936e+02
1649            	4.08103956e+02
1650            	4.08103975e+02
1651            	4.08103975e+02
1652            	4.08103975e+02
1653            	4.08103975e+02
1654            	4.08103975e+02
1655            	4.08103993e+02
1656            	4.08103993e+02
1657            	4.08103993e+02
1658            	4.08103993e+02
1659            	4.08103993e+02
1660            	4.08103993e+02
1661            	4.08103993e+02
1662            	4.08103993e+02
1663            	4.08103993e+02
1664            	4.08103993e+02
1665            	4.08103993e+02
1666            	4.08104011e+02
1667            	4.08104031e+02
1668            	4.08104047e+02
1669            	4.08104064e+02
1670            	4.08104081e+02
1671            	4.08104098e+02
1672            	4.08104115e+02
1673            	4.08104131e+02
1674            	4.08104147e+02
1675            	4.08104162e+02
1676            	4.08104162e+02
1677            	4.08104162e+02
1678            	4.08104162e+02
1679            	4.08104162e+02
1680            	4.08104176e+02
1681            	4.08104176e+02
1682            	4.08104176e+02
1683            	4.08104176e+02
1684            	4.08104176e+02
1685            	4.08104190e+02
1686            	4.08104190e+02
1687            	4.08104190e+02
1688            	4.08104190e+02
1689            	4.08104190e+02
1690            	4.08104190e+02
1691            	4.08104190e+02
1692            	4.08104190e+02
1693            	4.08104190e+02
1694            	4.08104190e+02
1695            	4.08104190e+02
1696            	4.08104190e+02
1697            	4.08104207e+02
1698            	4.08104226e+02
1699            	4.08104242e+02
1700            	4.08104259e+02
1701            	4.08104276e+02
1702            	4.08104294e+02
1703            	4.08104312e+02
1704            	4.08104312e+02
1705            	4.08104312e+02
1706            	4.08104329e+02
1707            	4.08104329e+02
1708            	4.08104329e+02
1709            	4.08104329e+02
1710            	4.08104329e+02
1711            	4.08104347e+02
1712            	4.08104347e+02
1713            	4.08104347e+02
1714            	4.08104347e+02
1715            	4.08104347e+02
1716            	4.08104365e+02
1717            	4.08104365e+02
1718            	4.08104365e+02
1719            	4.08104365e+02
1720            	4.08104365e+02
1721            	4.08104365e+02
1722            	4.08104365e+02
1723            	4.08104365e+02
1724            	4.08104365e+02
1725            	4.08104365e+02
1726            	4.08104365e+02
1727            	4.08104365e+02
1728            	4.08104382e+02
1729            	4.08104401e+02
1730            	4.08104417e+02
1731            	4.08104433e+02
1732            	4.08104450e+02
1733            	4.08104467e+02
1734            	4.08104484e+02
1735            	4.08104484e+02
1736            	4.08104484e+02
1737            	4.08104500e+02
1738            	4.08104500e+02
1739            	4.08104500e+02
1740            	4.08104500e+02
1741            	4.08104500e+02
1742            	4.08104515e+02
1743            	4.08104515e+02
1744            	4.08104515e+02
1745            	4.08104515e+02
1746            	4.08104515e+02
1747            	4.08104515e+02
1748            	4.08104515e+02
1749            	4.08104515e+02
1750            	4.08104515e+02
1751            	4.08104515e+02
1752            	4.08104515e+02
1753            	4.08104531e+02
1754            	4.08104548e+02
1755            	4.08104563e+02
1756            	4.08104579e+02
1757            	4.08104595e+02
1758            	4.08104611e+02
1759            	4.08104628e+02
1760            	4.08104628e+02
1761            	4.08104628e+02
1762            	4.08104643e+02
1763            	4.08104643e+02
1764            	4.08104643e+02
1765            	4.08104643e+02
1766            	4.08104643e+02
1767            	4.08104660e+02
1768            	4.08104675e+02
1769            	4.08104675e+02
1770            	4.08104675e+02
1771            	4.08104675e+02
1772            	4.08104675e+02
1773            	4.08104691e+02
1774            	4.08104691e+02
1775            	4.08104691e+02
1776            	4.08104691e+02
1777            	4.08104691e+02
1778            	4.08104707e+02
1779            	4.08104725e+02
1780            	4.08104740e+02
1781            	4.08104755e+02
1782            	4.08104770e+02
1783            	4.08104786e+02
1784            	4.08104802e+02
1785            	4.08104802e+02
1786            	4.08104802e+02
1787            	4.08104817e+02
1788            	4.08104817e+02
1789            	4.08104817e+02
1790            	4.08104817e+02
1791            	4.08104817e+02
1792            	4.08104831e+02
1793            	4.08104831e+02
1794            	4.08104831e+02
1795            	4.08104831e+02
1796            	4.08104831e+02
1797            	4.08104844e+02
1798            	4.08104844e+02
1799            	4.08104844e+02
1800            	4.08104844e+02
1801            	4.08104844e+02
1802            	4.08104844e+02
1803            	4.08104844e+02
1804            	4.08104844e+02
1805            	4.08104844e+02
1806            	4.08104844e+02
1807            	4.08104844e+02
1808            	4.08104844e+02
1809            	4.08104857e+02
1810            	4.08104871e+02
1811            	4.08104883e+02
1812            	4.08104895e+02
1813            	4.08104907e+02
1814            	4.08104920e+02
1815            	4.08104933e+02
1816            	4.08104933e+02
1817            	4.08104933e+02
1818            	4.08104933e+02
1819            	4.08104933e+02
1820            	4.08104933e+02
1821            	4.08104933e+02
1822            	4.08104933e+02
1823            	4.08104933e+02
1824            	4.08104945e+02
1825            	4.08104945e+02
1826            	4.08104945e+02
1827            	4.08104945e+02
1828            	4.08104945e+02
1829            	4.08104945e+02
1830            	4.08104945e+02
1831            	4.08104945e+02
1832            	4.08104945e+02
1833            	4.08104945e+02
1834            	4.08104959e+02
1835            	4.08104973e+02
1836            	4.08104986e+02
1837            	4.08104999e+02
1838            	4.08105012e+02
1839            	4.08105026e+02
1840            	4.08105040e+02
1841            	4.08105040e+02
1842            	4.08105040e+02
1843            	4.08105053e+02
1844            	4.08105053e+02
1845            	4.08105053e+02
1846            	4.08105053e+02
1847            	4.08105053e+02
1848            	4.08105067e+02
1849            	4.08105067e+02
1850            	4.08105067e+02
1851            	4.08105067e+02
1852            	4.08105067e+02
1853            	4.08105067e+02
1854            	4.08105067e+02
1855            	4.08105067e+02
1856            	4.08105067e+02
1857            	4.08105067e+02
1858            	4.08105067e+02
1859            	4.08105081e+02
1860            	4.08105096e+02
1861            	4.08105109e+02
1862            	4.08105122e+02
1863            	4.08105136e+02
1864            	4.08105150e+02
1865            	4.08105164e+02
1866            	4.08105164e+02
1867            	4.08105164e+02
1868            	4.08105176e+02
1869            	4.08105176e+02
1870            	4.08105176e+02
1871            	4.08105176e+02
1872            	4.08105176e+02
1873            	4.08105189e+02
1874            	4.08105189e+02
1875            	4.08105189e+02
1876            	4.08105189e+02
1877            	4.08105189e+02
1878            	4.08105189e+02
1879            	4.08105189e+02
1880            	4.08105189e+02
1881            	4.08105189e+02
1882            	4.08105189e+02
1883            	4.08105189e+02
1884            	4.08105202e+02
1885            	4.08105215e+02
1886            	4.08105227e+02
1887            	4.08105239e+02
1888            	4.08105251e+02
1889            	4.08105264e+02
1890            	4.08105277e+02
1891            	4.08105277e+02
1892            	4.08105277e+02
1893            	4.08105289e+02
1894            	4.08105289e+02
1895            	4.08105289e+02
1896            	4.08105289e+02
1897            	4.08105289e+02
1898            	4.08105301e+02
1899            	4.08105301e+02
1900            	4.08105301e+02
1901            	4.08105301e+02
1902            	4.08105301e+02
1903            	4.08105301e+02
1904            	4.08105301e+02
1905            	4.08105301e+02
1906            	4.08105301e+02
1907            	4.08105301e+02
1908            	4.08105301e+02
1909            	4.08105314e+02
1910            	4.08105328e+02
1911            	4.08105340e+02
1912            	4.08105352e+02
1913            	4.08105365e+02
1914            	4.08105378e+02
1915            	4.08105391e+02
1916            	4.08105391e+02
1917            	4.08105391e+02
1918            	4.08105403e+02
1919            	4.08105403e+02
1920            	4.08105403e+02
1921            	4.08105403e+02
1922            	4.08105403e+02
1923            	4.08105403e+02
1924            	4.08105403e+02
1925            	4.08105416e+02
1926            	4.08105416e+02
1927            	4.08105416e+02
1928            	4.08105416e+02
1929            	4.08105416e+02
1930            	4.08105416e+02
1931            	4.08105416e+02
1932            	4.08105416e+02
1933            	4.08105416e+02
1934            	4.08105429e+02
1935            	4.08105442e+02
1936            	4.08105454e+02
1937            	4.08105465e+02
1938            	4.08105478e+02
1939            	4.08105490e+02
1940            	4.08105503e+02
1941            	4.08105503e+02
1942            	4.08105503e+02
1943            	4.08105514e+02
1944            	4.08105514e+02
1945            	4.08105514e+02
1946            	4.08105514e+02
1947            	4.08105514e+02
1948            	4.08105525e+02
1949            	4.08105525e+02
1950            	4.08105525e+02
1951            	4.08105525e+02
1952            	4.08105525e+02
1953            	4.08105525e+02
1954            	4.08105525e+02
1955            	4.08105525e+02
1956            	4.08105525e+02
1957            	4.08105525e+02
1958            	4.08105525e+02
1959            	4.08105536e+02
1960            	4.08105547e+02
1961            	4.08105557e+02
1962            	4.08105567e+02
1963            	4.08105577e+02
1964            	4.08105588e+02
1965            	4.08105599e+02
1966            	4.08105599e+02
1967            	4.08105599e+02
1968            	4.08105608e+02
1969            	4.08105608e+02
1970            	4.08105608e+02
1971            	4.08105608e+02
1972            	4.08105608e+02
1973            	4.08105608e+02
1974            	4.08105608e+02
1975            	4.08105619e+02
1976            	4.08105619e+02
1977            	4.08105619e+02
1978            	4.08105619e+02
1979            	4.08105619e+02
1980            	4.08105619e+02
1981            	4.08105619e+02
1982            	4.08105619e+02
1983            	4.08105619e+02
1984            	4.08105629e+02
1985            	4.08105641e+02
1986            	4.08105651e+02
1987            	4.08105661e+02
1988            	4.08105672e+02
1989            	4.08105672e+02
1990            	4.08105672e+02
1991            	4.08105672e+02
1992            	4.08105672e+02
1993            	4.08105683e+02
1994            	4.08105683e+02
1995            	4.08105683e+02
1996            	4.08105683e+02
1997            	4.08105683e+02
1998            	4.08105683e+02
1999            	4.08105683e+02
2000            	4.08105683e+02
