# Region        : cellZone component_2
# Cells         : 72
# Volume        : 1.26834720e-01
# Time          	volAverage(T)
1146            	4.65756103e+02
1147            	4.65756313e+02
1148            	4.65756524e+02
1149            	4.65756734e+02
1150            	4.65756943e+02
1151            	4.65757154e+02
1152            	4.65757366e+02
1153            	4.65757577e+02
1154            	4.65757791e+02
1155            	4.65758008e+02
1156            	4.65758229e+02
1157            	4.65758456e+02
1158            	4.65758689e+02
1159            	4.65758924e+02
1160            	4.65759165e+02
1161            	4.65759414e+02
1162            	4.65759667e+02
1163            	4.65759923e+02
1164            	4.65760182e+02
1165            	4.65760447e+02
1166            	4.65760711e+02
1167            	4.65760976e+02
1168            	4.65761240e+02
1169            	4.65761505e+02
1170            	4.65761767e+02
1171            	4.65762031e+02
1172            	4.65762294e+02
1173            	4.65762559e+02
1174            	4.65762824e+02
1175            	4.65763091e+02
1176            	4.65763359e+02
1177            	4.65763630e+02
1178            	4.65763902e+02
1179            	4.65764178e+02
1180            	4.65764457e+02
1181            	4.65764736e+02
1182            	4.65765017e+02
1183            	4.65765299e+02
1184            	4.65765580e+02
1185            	4.65765862e+02
1186            	4.65766142e+02
1187            	4.65766421e+02
1188            	4.65766698e+02
1189            	4.65766978e+02
1190            	4.65767259e+02
1191            	4.65767540e+02
1192            	4.65767821e+02
1193            	4.65768105e+02
1194            	4.65768388e+02
1195            	4.65768673e+02
1196            	4.65768955e+02
1197            	4.65769236e+02
1198            	4.65769514e+02
1199            	4.65769787e+02
1200            	4.65770057e+02
1201            	4.65770321e+02
1202            	4.65770579e+02
1203            	4.65770831e+02
1204            	4.65771077e+02
1205            	4.65771317e+02
1206            	4.65771554e+02
1207            	4.65771788e+02
1208            	4.65772019e+02
1209            	4.65772248e+02
1210            	4.65772479e+02
1211            	4.65772710e+02
1212            	4.65772946e+02
1213            	4.65773186e+02
1214            	4.65773430e+02
1215            	4.65773680e+02
1216            	4.65773934e+02
1217            	4.65774188e+02
1218            	4.65774445e+02
1219            	4.65774699e+02
1220            	4.65774952e+02
1221            	4.65775204e+02
1222            	4.65775451e+02
1223            	4.65775691e+02
1224            	4.65775921e+02
1225            	4.65776145e+02
1226            	4.65776358e+02
1227            	4.65776554e+02
1228            	4.65776738e+02
1229            	4.65776912e+02
1230            	4.65777072e+02
1231            	4.65777231e+02
1232            	4.65777377e+02
1233            	4.65777508e+02
1234            	4.65777628e+02
1235            	4.65777745e+02
1236            	4.65777857e+02
1237            	4.65777967e+02
1238            	4.65778074e+02
1239            	4.65778182e+02
1240            	4.65778285e+02
1241            	4.65778383e+02
1242            	4.65778482e+02
1243            	4.65778584e+02
1244            	4.65778693e+02
1245            	4.65778813e+02
1246            	4.65778948e+02
1247            	4.65779089e+02
1248            	4.65779245e+02
1249            	4.65779401e+02
1250            	4.65779565e+02
1251            	4.65779731e+02
1252            	4.65779893e+02
1253            	4.65780044e+02
1254            	4.65780183e+02
1255            	4.65780309e+02
1256            	4.65780420e+02
1257            	4.65780520e+02
1258            	4.65780609e+02
1259            	4.65780694e+02
1260            	4.65780778e+02
1261            	4.65780866e+02
1262            	4.65780961e+02
1263            	4.65781064e+02
1264            	4.65781177e+02
1265            	4.65781300e+02
1266            	4.65781433e+02
1267            	4.65781575e+02
1268            	4.65781724e+02
1269            	4.65781878e+02
1270            	4.65782034e+02
1271            	4.65782187e+02
1272            	4.65782334e+02
1273            	4.65782474e+02
1274            	4.65782603e+02
1275            	4.65782720e+02
1276            	4.65782825e+02
1277            	4.65782919e+02
1278            	4.65783002e+02
1279            	4.65783083e+02
1280            	4.65783165e+02
1281            	4.65783251e+02
1282            	4.65783345e+02
1283            	4.65783445e+02
1284            	4.65783551e+02
1285            	4.65783663e+02
1286            	4.65783778e+02
1287            	4.65783895e+02
1288            	4.65784007e+02
1289            	4.65784112e+02
1290            	4.65784204e+02
1291            	4.65784281e+02
1292            	4.65784343e+02
1293            	4.65784392e+02
1294            	4.65784426e+02
1295            	4.65784448e+02
1296            	4.65784458e+02
1297            	4.65784460e+02
1298            	4.65784454e+02
1299            	4.65784443e+02
1300            	4.65784430e+02
1301            	4.65784415e+02
1302            	4.65784398e+02
1303            	4.65784381e+02
1304            	4.65784364e+02
1305            	4.65784345e+02
1306            	4.65784325e+02
1307            	4.65784303e+02
1308            	4.65784279e+02
1309            	4.65784251e+02
1310            	4.65784220e+02
1311            	4.65784186e+02
1312            	4.65784149e+02
1313            	4.65784111e+02
1314            	4.65784070e+02
1315            	4.65784027e+02
1316            	4.65783984e+02
1317            	4.65783940e+02
1318            	4.65783897e+02
1319            	4.65783855e+02
1320            	4.65783814e+02
1321            	4.65783774e+02
1322            	4.65783737e+02
1323            	4.65783701e+02
1324            	4.65783669e+02
1325            	4.65783636e+02
1326            	4.65783608e+02
1327            	4.65783582e+02
1328            	4.65783560e+02
1329            	4.65783540e+02
1330            	4.65783524e+02
1331            	4.65783513e+02
1332            	4.65783505e+02
1333            	4.65783496e+02
1334            	4.65783489e+02
1335            	4.65783486e+02
1336            	4.65783482e+02
1337            	4.65783478e+02
1338            	4.65783473e+02
1339            	4.65783466e+02
1340            	4.65783457e+02
1341            	4.65783447e+02
1342            	4.65783433e+02
1343            	4.65783416e+02
1344            	4.65783396e+02
1345            	4.65783374e+02
1346            	4.65783349e+02
1347            	4.65783324e+02
1348            	4.65783296e+02
1349            	4.65783272e+02
1350            	4.65783248e+02
1351            	4.65783222e+02
1352            	4.65783198e+02
1353            	4.65783178e+02
1354            	4.65783164e+02
1355            	4.65783155e+02
1356            	4.65783153e+02
1357            	4.65783159e+02
1358            	4.65783172e+02
1359            	4.65783188e+02
1360            	4.65783209e+02
1361            	4.65783234e+02
1362            	4.65783261e+02
1363            	4.65783290e+02
1364            	4.65783320e+02
1365            	4.65783352e+02
1366            	4.65783388e+02
1367            	4.65783427e+02
1368            	4.65783472e+02
1369            	4.65783521e+02
1370            	4.65783580e+02
1371            	4.65783645e+02
1372            	4.65783719e+02
1373            	4.65783801e+02
1374            	4.65783890e+02
1375            	4.65783984e+02
1376            	4.65783984e+02
1377            	4.65784084e+02
1378            	4.65784192e+02
1379            	4.65784298e+02
1380            	4.65784398e+02
1381            	4.65784495e+02
1382            	4.65784588e+02
1383            	4.65784677e+02
1384            	4.65784677e+02
1385            	4.65784764e+02
1386            	4.65784857e+02
1387            	4.65784949e+02
1388            	4.65785042e+02
1389            	4.65785138e+02
1390            	4.65785240e+02
1391            	4.65785345e+02
1392            	4.65785345e+02
1393            	4.65785462e+02
1394            	4.65785594e+02
1395            	4.65785729e+02
1396            	4.65785729e+02
1397            	4.65785872e+02
1398            	4.65786028e+02
1399            	4.65786183e+02
1400            	4.65786338e+02
1401            	4.65786494e+02
1402            	4.65786494e+02
1403            	4.65786647e+02
1404            	4.65786810e+02
1405            	4.65786969e+02
1406            	4.65787124e+02
1407            	4.65787276e+02
1408            	4.65787276e+02
1409            	4.65787433e+02
1410            	4.65787607e+02
1411            	4.65787783e+02
1412            	4.65787962e+02
1413            	4.65788147e+02
1414            	4.65788343e+02
1415            	4.65788549e+02
1416            	4.65788549e+02
1417            	4.65788769e+02
1418            	4.65789012e+02
1419            	4.65789258e+02
1420            	4.65789504e+02
1421            	4.65789755e+02
1422            	4.65790009e+02
1423            	4.65790266e+02
1424            	4.65790266e+02
1425            	4.65790528e+02
1426            	4.65790810e+02
1427            	4.65791090e+02
1428            	4.65791090e+02
1429            	4.65791364e+02
1430            	4.65791655e+02
1431            	4.65791944e+02
1432            	4.65791944e+02
1433            	4.65792223e+02
1434            	4.65792522e+02
1435            	4.65792820e+02
1436            	4.65793114e+02
1437            	4.65793407e+02
1438            	4.65793407e+02
1439            	4.65793706e+02
1440            	4.65794028e+02
1441            	4.65794351e+02
1442            	4.65794673e+02
1443            	4.65794995e+02
1444            	4.65795318e+02
1445            	4.65795641e+02
1446            	4.65795962e+02
1447            	4.65796282e+02
1448            	4.65796282e+02
1449            	4.65796590e+02
1450            	4.65796909e+02
1451            	4.65797221e+02
1452            	4.65797221e+02
1453            	4.65797517e+02
1454            	4.65797831e+02
1455            	4.65798141e+02
1456            	4.65798141e+02
1457            	4.65798441e+02
1458            	4.65798441e+02
1459            	4.65798755e+02
1460            	4.65799079e+02
1461            	4.65799387e+02
1462            	4.65799679e+02
1463            	4.65799961e+02
1464            	4.65800231e+02
1465            	4.65800490e+02
1466            	4.65800490e+02
1467            	4.65800742e+02
1468            	4.65800742e+02
1469            	4.65800995e+02
1470            	4.65801256e+02
1471            	4.65801513e+02
1472            	4.65801513e+02
1473            	4.65801759e+02
1474            	4.65801759e+02
1475            	4.65802014e+02
1476            	4.65802277e+02
1477            	4.65802528e+02
1478            	4.65802528e+02
1479            	4.65802757e+02
1480            	4.65802994e+02
1481            	4.65803226e+02
1482            	4.65803449e+02
1483            	4.65803665e+02
1484            	4.65803879e+02
1485            	4.65804094e+02
1486            	4.65804094e+02
1487            	4.65804302e+02
1488            	4.65804524e+02
1489            	4.65804741e+02
1490            	4.65804741e+02
1491            	4.65804944e+02
1492            	4.65804944e+02
1493            	4.65805149e+02
1494            	4.65805359e+02
1495            	4.65805558e+02
1496            	4.65805558e+02
1497            	4.65805736e+02
1498            	4.65805736e+02
1499            	4.65805910e+02
1500            	4.65805910e+02
1501            	4.65806070e+02
1502            	4.65806070e+02
1503            	4.65806216e+02
1504            	4.65806216e+02
1505            	4.65806347e+02
1506            	4.65806347e+02
1507            	4.65806461e+02
1508            	4.65806461e+02
1509            	4.65806559e+02
1510            	4.65806559e+02
1511            	4.65806643e+02
1512            	4.65806723e+02
1513            	4.65806796e+02
1514            	4.65806796e+02
1515            	4.65806855e+02
1516            	4.65806910e+02
1517            	4.65806961e+02
1518            	4.65806961e+02
1519            	4.65807002e+02
1520            	4.65807039e+02
1521            	4.65807073e+02
1522            	4.65807073e+02
1523            	4.65807104e+02
1524            	4.65807104e+02
1525            	4.65807132e+02
1526            	4.65807132e+02
1527            	4.65807161e+02
1528            	4.65807161e+02
1529            	4.65807191e+02
1530            	4.65807191e+02
1531            	4.65807223e+02
1532            	4.65807255e+02
1533            	4.65807286e+02
1534            	4.65807286e+02
1535            	4.65807312e+02
1536            	4.65807312e+02
1537            	4.65807334e+02
1538            	4.65807334e+02
1539            	4.65807349e+02
1540            	4.65807349e+02
1541            	4.65807358e+02
1542            	4.65807358e+02
1543            	4.65807366e+02
1544            	4.65807376e+02
1545            	4.65807388e+02
1546            	4.65807388e+02
1547            	4.65807408e+02
1548            	4.65807408e+02
1549            	4.65807435e+02
1550            	4.65807469e+02
1551            	4.65807506e+02
1552            	4.65807506e+02
1553            	4.65807548e+02
1554            	4.65807548e+02
1555            	4.65807603e+02
1556            	4.65807603e+02
1557            	4.65807669e+02
1558            	4.65807669e+02
1559            	4.65807742e+02
1560            	4.65807742e+02
1561            	4.65807820e+02
1562            	4.65807904e+02
1563            	4.65807987e+02
1564            	4.65807987e+02
1565            	4.65808066e+02
1566            	4.65808066e+02
1567            	4.65808156e+02
1568            	4.65808156e+02
1569            	4.65808254e+02
1570            	4.65808254e+02
1571            	4.65808362e+02
1572            	4.65808362e+02
1573            	4.65808480e+02
1574            	4.65808480e+02
1575            	4.65808610e+02
1576            	4.65808610e+02
1577            	4.65808750e+02
1578            	4.65808750e+02
1579            	4.65808903e+02
1580            	4.65808903e+02
1581            	4.65809070e+02
1582            	4.65809070e+02
1583            	4.65809252e+02
1584            	4.65809252e+02
1585            	4.65809448e+02
1586            	4.65809448e+02
1587            	4.65809652e+02
1588            	4.65809652e+02
1589            	4.65809862e+02
1590            	4.65809862e+02
1591            	4.65810075e+02
1592            	4.65810075e+02
1593            	4.65810286e+02
1594            	4.65810286e+02
1595            	4.65810494e+02
1596            	4.65810494e+02
1597            	4.65810696e+02
1598            	4.65810696e+02
1599            	4.65810888e+02
1600            	4.65810888e+02
1601            	4.65811068e+02
1602            	4.65811068e+02
1603            	4.65811235e+02
1604            	4.65811235e+02
1605            	4.65811385e+02
1606            	4.65811385e+02
1607            	4.65811519e+02
1608            	4.65811519e+02
1609            	4.65811639e+02
1610            	4.65811639e+02
1611            	4.65811749e+02
1612            	4.65811749e+02
1613            	4.65811855e+02
1614            	4.65811855e+02
1615            	4.65811959e+02
1616            	4.65811959e+02
1617            	4.65812064e+02
1618            	4.65812064e+02
1619            	4.65812169e+02
1620            	4.65812169e+02
1621            	4.65812273e+02
1622            	4.65812273e+02
1623            	4.65812367e+02
1624            	4.65812367e+02
1625            	4.65812448e+02
1626            	4.65812448e+02
1627            	4.65812515e+02
1628            	4.65812515e+02
1629            	4.65812573e+02
1630            	4.65812573e+02
1631            	4.65812630e+02
1632            	4.65812630e+02
1633            	4.65812689e+02
1634            	4.65812689e+02
1635            	4.65812751e+02
1636            	4.65812751e+02
1637            	4.65812817e+02
1638            	4.65812817e+02
1639            	4.65812885e+02
1640            	4.65812885e+02
1641            	4.65812952e+02
1642            	4.65812952e+02
1643            	4.65813017e+02
1644            	4.65813017e+02
1645            	4.65813083e+02
1646            	4.65813083e+02
1647            	4.65813152e+02
1648            	4.65813152e+02
1649            	4.65813226e+02
1650            	4.65813226e+02
1651            	4.65813309e+02
1652            	4.65813309e+02
1653            	4.65813397e+02
1654            	4.65813397e+02
1655            	4.65813498e+02
1656            	4.65813498e+02
1657            	4.65813611e+02
1658            	4.65813611e+02
1659            	4.65813731e+02
1660            	4.65813731e+02
1661            	4.65813856e+02
1662            	4.65813856e+02
1663            	4.65813982e+02
1664            	4.65813982e+02
1665            	4.65814106e+02
1666            	4.65814106e+02
1667            	4.65814228e+02
1668            	4.65814228e+02
1669            	4.65814346e+02
1670            	4.65814346e+02
1671            	4.65814463e+02
1672            	4.65814463e+02
1673            	4.65814576e+02
1674            	4.65814576e+02
1675            	4.65814685e+02
1676            	4.65814685e+02
1677            	4.65814786e+02
1678            	4.65814786e+02
1679            	4.65814878e+02
1680            	4.65814878e+02
1681            	4.65814958e+02
1682            	4.65814958e+02
1683            	4.65815026e+02
1684            	4.65815026e+02
1685            	4.65815084e+02
1686            	4.65815084e+02
1687            	4.65815135e+02
1688            	4.65815135e+02
1689            	4.65815181e+02
1690            	4.65815181e+02
1691            	4.65815227e+02
1692            	4.65815227e+02
1693            	4.65815280e+02
1694            	4.65815280e+02
1695            	4.65815344e+02
1696            	4.65815344e+02
1697            	4.65815423e+02
1698            	4.65815423e+02
1699            	4.65815517e+02
1700            	4.65815517e+02
1701            	4.65815622e+02
1702            	4.65815622e+02
1703            	4.65815734e+02
1704            	4.65815734e+02
1705            	4.65815845e+02
1706            	4.65815845e+02
1707            	4.65815952e+02
1708            	4.65815952e+02
1709            	4.65816049e+02
1710            	4.65816049e+02
1711            	4.65816139e+02
1712            	4.65816139e+02
1713            	4.65816219e+02
1714            	4.65816219e+02
1715            	4.65816289e+02
1716            	4.65816289e+02
1717            	4.65816347e+02
1718            	4.65816347e+02
1719            	4.65816400e+02
1720            	4.65816400e+02
1721            	4.65816448e+02
1722            	4.65816448e+02
1723            	4.65816494e+02
1724            	4.65816494e+02
1725            	4.65816537e+02
1726            	4.65816537e+02
1727            	4.65816580e+02
1728            	4.65816580e+02
1729            	4.65816622e+02
1730            	4.65816622e+02
1731            	4.65816665e+02
1732            	4.65816665e+02
1733            	4.65816714e+02
1734            	4.65816714e+02
1735            	4.65816767e+02
1736            	4.65816767e+02
1737            	4.65816828e+02
1738            	4.65816828e+02
1739            	4.65816897e+02
1740            	4.65816897e+02
1741            	4.65816972e+02
1742            	4.65816972e+02
1743            	4.65817051e+02
1744            	4.65817051e+02
1745            	4.65817131e+02
1746            	4.65817131e+02
1747            	4.65817210e+02
1748            	4.65817210e+02
1749            	4.65817288e+02
1750            	4.65817288e+02
1751            	4.65817366e+02
1752            	4.65817366e+02
1753            	4.65817448e+02
1754            	4.65817448e+02
1755            	4.65817537e+02
1756            	4.65817537e+02
1757            	4.65817637e+02
1758            	4.65817637e+02
1759            	4.65817749e+02
1760            	4.65817749e+02
1761            	4.65817873e+02
1762            	4.65817873e+02
1763            	4.65818009e+02
1764            	4.65818009e+02
1765            	4.65818153e+02
1766            	4.65818153e+02
1767            	4.65818303e+02
1768            	4.65818303e+02
1769            	4.65818457e+02
1770            	4.65818457e+02
1771            	4.65818614e+02
1772            	4.65818614e+02
1773            	4.65818772e+02
1774            	4.65818772e+02
1775            	4.65818931e+02
1776            	4.65818931e+02
1777            	4.65819089e+02
1778            	4.65819089e+02
1779            	4.65819245e+02
1780            	4.65819245e+02
1781            	4.65819398e+02
1782            	4.65819398e+02
1783            	4.65819546e+02
1784            	4.65819546e+02
1785            	4.65819689e+02
1786            	4.65819689e+02
1787            	4.65819828e+02
1788            	4.65819828e+02
1789            	4.65819963e+02
1790            	4.65819963e+02
1791            	4.65820096e+02
1792            	4.65820096e+02
1793            	4.65820227e+02
1794            	4.65820227e+02
1795            	4.65820358e+02
1796            	4.65820358e+02
1797            	4.65820489e+02
1798            	4.65820489e+02
1799            	4.65820620e+02
1800            	4.65820620e+02
1801            	4.65820753e+02
1802            	4.65820753e+02
1803            	4.65820884e+02
1804            	4.65820884e+02
1805            	4.65821013e+02
1806            	4.65821013e+02
1807            	4.65821139e+02
1808            	4.65821139e+02
1809            	4.65821263e+02
1810            	4.65821263e+02
1811            	4.65821383e+02
1812            	4.65821383e+02
1813            	4.65821501e+02
1814            	4.65821501e+02
1815            	4.65821617e+02
1816            	4.65821617e+02
1817            	4.65821729e+02
1818            	4.65821729e+02
1819            	4.65821836e+02
1820            	4.65821836e+02
1821            	4.65821936e+02
1822            	4.65821936e+02
1823            	4.65822028e+02
1824            	4.65822028e+02
1825            	4.65822112e+02
1826            	4.65822112e+02
1827            	4.65822187e+02
1828            	4.65822187e+02
1829            	4.65822254e+02
1830            	4.65822254e+02
1831            	4.65822314e+02
1832            	4.65822314e+02
1833            	4.65822369e+02
1834            	4.65822369e+02
1835            	4.65822421e+02
1836            	4.65822421e+02
1837            	4.65822473e+02
1838            	4.65822473e+02
1839            	4.65822528e+02
1840            	4.65822528e+02
1841            	4.65822586e+02
1842            	4.65822586e+02
1843            	4.65822650e+02
1844            	4.65822650e+02
1845            	4.65822719e+02
1846            	4.65822719e+02
1847            	4.65822791e+02
1848            	4.65822791e+02
1849            	4.65822864e+02
1850            	4.65822864e+02
1851            	4.65822935e+02
1852            	4.65822935e+02
1853            	4.65823006e+02
1854            	4.65823006e+02
1855            	4.65823076e+02
1856            	4.65823076e+02
1857            	4.65823147e+02
1858            	4.65823147e+02
1859            	4.65823219e+02
1860            	4.65823219e+02
1861            	4.65823297e+02
1862            	4.65823297e+02
1863            	4.65823381e+02
1864            	4.65823381e+02
1865            	4.65823468e+02
1866            	4.65823468e+02
1867            	4.65823555e+02
1868            	4.65823555e+02
1869            	4.65823638e+02
1870            	4.65823638e+02
1871            	4.65823713e+02
1872            	4.65823713e+02
1873            	4.65823778e+02
1874            	4.65823778e+02
1875            	4.65823832e+02
1876            	4.65823832e+02
1877            	4.65823878e+02
1878            	4.65823878e+02
1879            	4.65823925e+02
1880            	4.65823925e+02
1881            	4.65823977e+02
1882            	4.65823977e+02
1883            	4.65824039e+02
1884            	4.65824039e+02
1885            	4.65824039e+02
1886            	4.65824039e+02
1887            	4.65824141e+02
1888            	4.65824141e+02
1889            	4.65824254e+02
1890            	4.65824254e+02
1891            	4.65824378e+02
1892            	4.65824378e+02
1893            	4.65824378e+02
1894            	4.65824378e+02
1895            	4.65824528e+02
1896            	4.65824528e+02
1897            	4.65824668e+02
1898            	4.65824668e+02
1899            	4.65824801e+02
1900            	4.65824801e+02
1901            	4.65824928e+02
1902            	4.65824928e+02
1903            	4.65825048e+02
1904            	4.65825048e+02
1905            	4.65825048e+02
1906            	4.65825048e+02
1907            	4.65825167e+02
1908            	4.65825167e+02
1909            	4.65825167e+02
1910            	4.65825167e+02
1911            	4.65825290e+02
1912            	4.65825290e+02
1913            	4.65825290e+02
1914            	4.65825290e+02
1915            	4.65825422e+02
1916            	4.65825422e+02
1917            	4.65825422e+02
1918            	4.65825422e+02
1919            	4.65825566e+02
1920            	4.65825566e+02
1921            	4.65825566e+02
1922            	4.65825566e+02
1923            	4.65825734e+02
1924            	4.65825734e+02
1925            	4.65825906e+02
1926            	4.65825906e+02
1927            	4.65826093e+02
1928            	4.65826093e+02
1929            	4.65826093e+02
1930            	4.65826093e+02
1931            	4.65826324e+02
1932            	4.65826324e+02
1933            	4.65826324e+02
1934            	4.65826324e+02
1935            	4.65826324e+02
1936            	4.65826324e+02
1937            	4.65826595e+02
1938            	4.65826595e+02
1939            	4.65826595e+02
1940            	4.65826595e+02
1941            	4.65826595e+02
1942            	4.65826595e+02
1943            	4.65826848e+02
1944            	4.65826848e+02
1945            	4.65826848e+02
1946            	4.65826848e+02
1947            	4.65827076e+02
1948            	4.65827076e+02
1949            	4.65827076e+02
1950            	4.65827076e+02
1951            	4.65827076e+02
1952            	4.65827076e+02
1953            	4.65827076e+02
1954            	4.65827076e+02
1955            	4.65827301e+02
1956            	4.65827301e+02
1957            	4.65827301e+02
1958            	4.65827301e+02
1959            	4.65827533e+02
1960            	4.65827533e+02
1961            	4.65827533e+02
1962            	4.65827533e+02
1963            	4.65827533e+02
1964            	4.65827533e+02
1965            	4.65827533e+02
1966            	4.65827533e+02
1967            	4.65827816e+02
1968            	4.65827816e+02
1969            	4.65827816e+02
1970            	4.65827816e+02
1971            	4.65828120e+02
1972            	4.65828120e+02
1973            	4.65828120e+02
1974            	4.65828120e+02
1975            	4.65828120e+02
1976            	4.65828120e+02
1977            	4.65828468e+02
1978            	4.65828468e+02
1979            	4.65828468e+02
1980            	4.65828468e+02
1981            	4.65828818e+02
1982            	4.65828818e+02
1983            	4.65828818e+02
1984            	4.65828818e+02
1985            	4.65829175e+02
1986            	4.65829175e+02
1987            	4.65829175e+02
1988            	4.65829175e+02
1989            	4.65829533e+02
1990            	4.65829533e+02
1991            	4.65829533e+02
1992            	4.65829533e+02
1993            	4.65829886e+02
1994            	4.65829886e+02
1995            	4.65830217e+02
1996            	4.65830217e+02
1997            	4.65830217e+02
1998            	4.65830217e+02
1999            	4.65830217e+02
2000            	4.65830217e+02
