# Region        : cellZone component_0
# Cells         : 64
# Volume        : 1.24111762e-01
# Time          	volAverage(T)
1146            	3.22703971e+02
1147            	3.22703153e+02
1148            	3.22699737e+02
1149            	3.22697536e+02
1150            	3.22698989e+02
1151            	3.22698766e+02
1152            	3.22697555e+02
1153            	3.22696458e+02
1154            	3.22696131e+02
1155            	3.22696927e+02
1156            	3.22699014e+02
1157            	3.22702470e+02
1158            	3.22706887e+02
1159            	3.22712219e+02
1160            	3.22717343e+02
1161            	3.22693837e+02
1162            	3.22682087e+02
1163            	3.22681841e+02
1164            	3.22685955e+02
1165            	3.22690821e+02
1166            	3.22669904e+02
1167            	3.22660648e+02
1168            	3.22662318e+02
1169            	3.22668857e+02
1170            	3.22653380e+02
1171            	3.22648011e+02
1172            	3.22652935e+02
1173            	3.22662452e+02
1174            	3.22675516e+02
1175            	3.22659189e+02
1176            	3.22655380e+02
1177            	3.22663539e+02
1178            	3.22677104e+02
1179            	3.22686664e+02
1180            	3.22691490e+02
1181            	3.22695342e+02
1182            	3.22699374e+02
1183            	3.22702691e+02
1184            	3.22704760e+02
1185            	3.22705734e+02
1186            	3.22705813e+02
1187            	3.22705000e+02
1188            	3.22703699e+02
1189            	3.22702282e+02
1190            	3.22701209e+02
1191            	3.22700845e+02
1192            	3.22701933e+02
1193            	3.22676605e+02
1194            	3.22664585e+02
1195            	3.22664373e+02
1196            	3.22668705e+02
1197            	3.22675523e+02
1198            	3.22655465e+02
1199            	3.22647191e+02
1200            	3.22651224e+02
1201            	3.22661835e+02
1202            	3.22675594e+02
1203            	3.22662095e+02
1204            	3.22658604e+02
1205            	3.22665141e+02
1206            	3.22674705e+02
1207            	3.22685243e+02
1208            	3.22696287e+02
1209            	3.22678319e+02
1210            	3.22670357e+02
1211            	3.22674497e+02
1212            	3.22681869e+02
1213            	3.22689652e+02
1214            	3.22695337e+02
1215            	3.22696778e+02
1216            	3.22696345e+02
1217            	3.22695311e+02
1218            	3.22694043e+02
1219            	3.22692380e+02
1220            	3.22690244e+02
1221            	3.22687828e+02
1222            	3.22686216e+02
1223            	3.22685040e+02
1224            	3.22684847e+02
1225            	3.22660406e+02
1226            	3.22650801e+02
1227            	3.22653771e+02
1228            	3.22659553e+02
1229            	3.22669882e+02
1230            	3.22652277e+02
1231            	3.22645361e+02
1232            	3.22650529e+02
1233            	3.22661876e+02
1234            	3.22651922e+02
1235            	3.22651783e+02
1236            	3.22661522e+02
1237            	3.22675112e+02
1238            	3.22686422e+02
1239            	3.22694490e+02
1240            	3.22698297e+02
1241            	3.22700692e+02
1242            	3.22700955e+02
1243            	3.22699993e+02
1244            	3.22697918e+02
1245            	3.22695182e+02
1246            	3.22692890e+02
1247            	3.22689803e+02
1248            	3.22685832e+02
1249            	3.22681858e+02
1250            	3.22680898e+02
1251            	3.22654725e+02
1252            	3.22642325e+02
1253            	3.22643242e+02
1254            	3.22650004e+02
1255            	3.22661501e+02
1256            	3.22645887e+02
1257            	3.22638948e+02
1258            	3.22643884e+02
1259            	3.22654931e+02
1260            	3.22667844e+02
1261            	3.22652504e+02
1262            	3.22646960e+02
1263            	3.22651898e+02
1264            	3.22660272e+02
1265            	3.22669161e+02
1266            	3.22678573e+02
1267            	3.22658917e+02
1268            	3.22651199e+02
1269            	3.22655498e+02
1270            	3.22665786e+02
1271            	3.22676374e+02
1272            	3.22681064e+02
1273            	3.22682910e+02
1274            	3.22684692e+02
1275            	3.22686785e+02
1276            	3.22688108e+02
1277            	3.22687496e+02
1278            	3.22683612e+02
1279            	3.22678960e+02
1280            	3.22674241e+02
1281            	3.22669370e+02
1282            	3.22643070e+02
1283            	3.22631023e+02
1284            	3.22633023e+02
1285            	3.22624828e+02
1286            	3.22625660e+02
1287            	3.22634772e+02
1288            	3.22651268e+02
1289            	3.22644838e+02
1290            	3.22646947e+02
1291            	3.22657625e+02
1292            	3.22669043e+02
1293            	3.22678744e+02
1294            	3.22688675e+02
1295            	3.22698494e+02
1296            	3.22705830e+02
1297            	3.22709520e+02
1298            	3.22709929e+02
1299            	3.22708104e+02
1300            	3.22708380e+02
1301            	3.22708187e+02
1302            	3.22708308e+02
1303            	3.22683554e+02
1304            	3.22671103e+02
1305            	3.22670985e+02
1306            	3.22675944e+02
1307            	3.22681068e+02
1308            	3.22684939e+02
1309            	3.22686789e+02
1310            	3.22687641e+02
1311            	3.22688569e+02
1312            	3.22690567e+02
1313            	3.22692464e+02
1314            	3.22664325e+02
1315            	3.22650735e+02
1316            	3.22650281e+02
1317            	3.22660073e+02
1318            	3.22644788e+02
1319            	3.22637168e+02
1320            	3.22639994e+02
1321            	3.22648853e+02
1322            	3.22661707e+02
1323            	3.22646233e+02
1324            	3.22641532e+02
1325            	3.22650315e+02
1326            	3.22662375e+02
1327            	3.22675934e+02
1328            	3.22682850e+02
1329            	3.22687694e+02
1330            	3.22691545e+02
1331            	3.22694448e+02
1332            	3.22695799e+02
1333            	3.22695319e+02
1334            	3.22693936e+02
1335            	3.22692169e+02
1336            	3.22690306e+02
1337            	3.22688548e+02
1338            	3.22687640e+02
1339            	3.22688751e+02
1340            	3.22689368e+02
1341            	3.22689571e+02
1342            	3.22690407e+02
1343            	3.22691603e+02
1344            	3.22665318e+02
1345            	3.22652090e+02
1346            	3.22653576e+02
1347            	3.22668803e+02
1348            	3.22659977e+02
1349            	3.22660541e+02
1350            	3.22670927e+02
1351            	3.22685313e+02
1352            	3.22700822e+02
1353            	3.22713376e+02
1354            	3.22712118e+02
1355            	3.22705782e+02
1356            	3.22697565e+02
1357            	3.22689297e+02
1358            	3.22681547e+02
1359            	3.22677856e+02
1360            	3.22654555e+02
1361            	3.22646343e+02
1362            	3.22653988e+02
1363            	3.22663268e+02
1364            	3.22667317e+02
1365            	3.22670906e+02
1366            	3.22678388e+02
1367            	3.22658919e+02
1368            	3.22649041e+02
1369            	3.22649423e+02
1370            	3.22652009e+02
1371            	3.22656445e+02
1372            	3.22660765e+02
1373            	3.22663373e+02
1374            	3.22664268e+02
1375            	3.22664319e+02
1376            	3.22638269e+02
1377            	3.22626633e+02
1378            	3.22628151e+02
1379            	3.22638169e+02
1380            	3.22651510e+02
1381            	3.22664129e+02
1382            	3.22648624e+02
1383            	3.22644312e+02
1384            	3.22651685e+02
1385            	3.22663284e+02
1386            	3.22675034e+02
1387            	3.22683427e+02
1388            	3.22689444e+02
1389            	3.22694709e+02
1390            	3.22699717e+02
1391            	3.22704315e+02
1392            	3.22704519e+02
1393            	3.22703333e+02
1394            	3.22701397e+02
1395            	3.22699605e+02
1396            	3.22698969e+02
1397            	3.22672374e+02
1398            	3.22657666e+02
1399            	3.22654824e+02
1400            	3.22656785e+02
1401            	3.22660108e+02
1402            	3.22663974e+02
1403            	3.22667701e+02
1404            	3.22670104e+02
1405            	3.22674656e+02
1406            	3.22653525e+02
1407            	3.22645375e+02
1408            	3.22649163e+02
1409            	3.22657243e+02
1410            	3.22666167e+02
1411            	3.22675874e+02
1412            	3.22655444e+02
1413            	3.22644918e+02
1414            	3.22646103e+02
1415            	3.22653091e+02
1416            	3.22637808e+02
1417            	3.22631922e+02
1418            	3.22636182e+02
1419            	3.22644530e+02
1420            	3.22655051e+02
1421            	3.22669586e+02
1422            	3.22653266e+02
1423            	3.22648554e+02
1424            	3.22653413e+02
1425            	3.22654579e+02
1426            	3.22652559e+02
1427            	3.22648302e+02
1428            	3.22643172e+02
1429            	3.22637193e+02
1430            	3.22631379e+02
1431            	3.22604676e+02
1432            	3.22594909e+02
1433            	3.22598849e+02
1434            	3.22611636e+02
1435            	3.22601260e+02
1436            	3.22600536e+02
1437            	3.22611299e+02
1438            	3.22622347e+02
1439            	3.22633061e+02
1440            	3.22644991e+02
1441            	3.22660392e+02
1442            	3.22673001e+02
1443            	3.22656035e+02
1444            	3.22648965e+02
1445            	3.22652621e+02
1446            	3.22659690e+02
1447            	3.22668135e+02
1448            	3.22677174e+02
1449            	3.22658999e+02
1450            	3.22651645e+02
1451            	3.22655972e+02
1452            	3.22664880e+02
1453            	3.22673919e+02
1454            	3.22676630e+02
1455            	3.22675564e+02
1456            	3.22673061e+02
1457            	3.22670807e+02
1458            	3.22668041e+02
1459            	3.22667301e+02
1460            	3.22667269e+02
1461            	3.22640984e+02
1462            	3.22629249e+02
1463            	3.22630197e+02
1464            	3.22636594e+02
1465            	3.22647677e+02
1466            	3.22628884e+02
1467            	3.22621788e+02
1468            	3.22627232e+02
1469            	3.22638497e+02
1470            	3.22627647e+02
1471            	3.22626530e+02
1472            	3.22635515e+02
1473            	3.22648676e+02
1474            	3.22662690e+02
1475            	3.22674387e+02
1476            	3.22683713e+02
1477            	3.22690859e+02
1478            	3.22696844e+02
1479            	3.22702103e+02
1480            	3.22706205e+02
1481            	3.22708985e+02
1482            	3.22710695e+02
1483            	3.22708591e+02
1484            	3.22705517e+02
1485            	3.22702671e+02
1486            	3.22700576e+02
1487            	3.22699636e+02
1488            	3.22701016e+02
1489            	3.22702724e+02
1490            	3.22678333e+02
1491            	3.22666396e+02
1492            	3.22666024e+02
1493            	3.22672804e+02
1494            	3.22683915e+02
1495            	3.22666685e+02
1496            	3.22659401e+02
1497            	3.22663676e+02
1498            	3.22674409e+02
1499            	3.22661975e+02
1500            	3.22658930e+02
1501            	3.22665900e+02
1502            	3.22677454e+02
1503            	3.22665548e+02
1504            	3.22662337e+02
1505            	3.22668717e+02
1506            	3.22678727e+02
1507            	3.22686680e+02
1508            	3.22693106e+02
1509            	3.22698083e+02
1510            	3.22700734e+02
1511            	3.22701923e+02
1512            	3.22702437e+02
1513            	3.22702816e+02
1514            	3.22703021e+02
1515            	3.22703488e+02
1516            	3.22704249e+02
1517            	3.22705550e+02
1518            	3.22707511e+02
1519            	3.22705451e+02
1520            	3.22703678e+02
1521            	3.22702701e+02
1522            	3.22675741e+02
1523            	3.22661669e+02
1524            	3.22664783e+02
1525            	3.22675202e+02
1526            	3.22659447e+02
1527            	3.22652444e+02
1528            	3.22657010e+02
1529            	3.22667050e+02
1530            	3.22680349e+02
1531            	3.22665356e+02
1532            	3.22660978e+02
1533            	3.22668578e+02
1534            	3.22681387e+02
1535            	3.22696245e+02
1536            	3.22710057e+02
1537            	3.22719630e+02
1538            	3.22725981e+02
1539            	3.22729488e+02
1540            	3.22730921e+02
1541            	3.22730776e+02
1542            	3.22730715e+02
1543            	3.22731164e+02
1544            	3.22733587e+02
1545            	3.22736948e+02
1546            	3.22737219e+02
1547            	3.22735546e+02
1548            	3.22732975e+02
1549            	3.22731168e+02
1550            	3.22728197e+02
1551            	3.22726208e+02
1552            	3.22725191e+02
1553            	3.22697078e+02
1554            	3.22681737e+02
1555            	3.22681478e+02
1556            	3.22689844e+02
1557            	3.22675429e+02
1558            	3.22670471e+02
1559            	3.22676786e+02
1560            	3.22692214e+02
1561            	3.22683671e+02
1562            	3.22685286e+02
1563            	3.22694532e+02
1564            	3.22704083e+02
1565            	3.22706288e+02
1566            	3.22704320e+02
1567            	3.22699578e+02
1568            	3.22694332e+02
1569            	3.22690518e+02
1570            	3.22687556e+02
1571            	3.22683821e+02
1572            	3.22677591e+02
1573            	3.22670269e+02
1574            	3.22663390e+02
1575            	3.22657603e+02
1576            	3.22654450e+02
1577            	3.22655761e+02
1578            	3.22633896e+02
1579            	3.22626429e+02
1580            	3.22632379e+02
1581            	3.22640815e+02
1582            	3.22652308e+02
1583            	3.22637958e+02
1584            	3.22633538e+02
1585            	3.22640234e+02
1586            	3.22649671e+02
1587            	3.22659750e+02
1588            	3.22641151e+02
1589            	3.22631376e+02
1590            	3.22631256e+02
1591            	3.22634167e+02
1592            	3.22637514e+02
1593            	3.22643726e+02
1594            	3.22649001e+02
1595            	3.22652555e+02
1596            	3.22655413e+02
1597            	3.22658615e+02
1598            	3.22663132e+02
1599            	3.22665849e+02
1600            	3.22667569e+02
1601            	3.22670704e+02
1602            	3.22675255e+02
1603            	3.22672935e+02
1604            	3.22669037e+02
1605            	3.22665223e+02
1606            	3.22661978e+02
1607            	3.22658498e+02
1608            	3.22654687e+02
1609            	3.22652154e+02
1610            	3.22626262e+02
1611            	3.22615349e+02
1612            	3.22617461e+02
1613            	3.22624607e+02
1614            	3.22634640e+02
1615            	3.22617937e+02
1616            	3.22610681e+02
1617            	3.22615362e+02
1618            	3.22626012e+02
1619            	3.22613785e+02
1620            	3.22610654e+02
1621            	3.22617002e+02
1622            	3.22627249e+02
1623            	3.22640415e+02
1624            	3.22627517e+02
1625            	3.22626227e+02
1626            	3.22635931e+02
1627            	3.22649739e+02
1628            	3.22660332e+02
1629            	3.22662378e+02
1630            	3.22659921e+02
1631            	3.22656373e+02
1632            	3.22653247e+02
1633            	3.22651378e+02
1634            	3.22651476e+02
1635            	3.22649819e+02
1636            	3.22646342e+02
1637            	3.22643568e+02
1638            	3.22618565e+02
1639            	3.22610768e+02
1640            	3.22616465e+02
1641            	3.22627043e+02
1642            	3.22640777e+02
1643            	3.22626944e+02
1644            	3.22623600e+02
1645            	3.22631126e+02
1646            	3.22642644e+02
1647            	3.22655923e+02
1648            	3.22669077e+02
1649            	3.22653036e+02
1650            	3.22647240e+02
1651            	3.22651836e+02
1652            	3.22659561e+02
1653            	3.22667322e+02
1654            	3.22675045e+02
1655            	3.22656075e+02
1656            	3.22648650e+02
1657            	3.22653859e+02
1658            	3.22663943e+02
1659            	3.22675996e+02
1660            	3.22686584e+02
1661            	3.22692063e+02
1662            	3.22693783e+02
1663            	3.22693112e+02
1664            	3.22691288e+02
1665            	3.22689104e+02
1666            	3.22686635e+02
1667            	3.22684280e+02
1668            	3.22681997e+02
1669            	3.22680025e+02
1670            	3.22652074e+02
1671            	3.22638989e+02
1672            	3.22639065e+02
1673            	3.22646458e+02
1674            	3.22630814e+02
1675            	3.22623575e+02
1676            	3.22626783e+02
1677            	3.22635749e+02
1678            	3.22649567e+02
1679            	3.22634053e+02
1680            	3.22630240e+02
1681            	3.22637676e+02
1682            	3.22649106e+02
1683            	3.22659999e+02
1684            	3.22670294e+02
1685            	3.22679395e+02
1686            	3.22685741e+02
1687            	3.22690963e+02
1688            	3.22694904e+02
1689            	3.22698851e+02
1690            	3.22701784e+02
1691            	3.22704105e+02
1692            	3.22707254e+02
1693            	3.22683371e+02
1694            	3.22671332e+02
1695            	3.22670905e+02
1696            	3.22673890e+02
1697            	3.22676063e+02
1698            	3.22676631e+02
1699            	3.22675134e+02
1700            	3.22673713e+02
1701            	3.22672806e+02
1702            	3.22647960e+02
1703            	3.22638634e+02
1704            	3.22641431e+02
1705            	3.22648276e+02
1706            	3.22632883e+02
1707            	3.22628179e+02
1708            	3.22636495e+02
1709            	3.22651209e+02
1710            	3.22641128e+02
1711            	3.22641837e+02
1712            	3.22651994e+02
1713            	3.22664254e+02
1714            	3.22678190e+02
1715            	3.22690631e+02
1716            	3.22699419e+02
1717            	3.22705572e+02
1718            	3.22710554e+02
1719            	3.22710431e+02
1720            	3.22708316e+02
1721            	3.22705179e+02
1722            	3.22701304e+02
1723            	3.22697510e+02
1724            	3.22693730e+02
1725            	3.22689890e+02
1726            	3.22686101e+02
1727            	3.22682902e+02
1728            	3.22681608e+02
1729            	3.22683087e+02
1730            	3.22687646e+02
1731            	3.22663255e+02
1732            	3.22653013e+02
1733            	3.22656137e+02
1734            	3.22665345e+02
1735            	3.22679210e+02
1736            	3.22664038e+02
1737            	3.22658728e+02
1738            	3.22664860e+02
1739            	3.22676521e+02
1740            	3.22664403e+02
1741            	3.22660894e+02
1742            	3.22666758e+02
1743            	3.22677173e+02
1744            	3.22689651e+02
1745            	3.22673022e+02
1746            	3.22665670e+02
1747            	3.22666035e+02
1748            	3.22669091e+02
1749            	3.22672693e+02
1750            	3.22675960e+02
1751            	3.22678081e+02
1752            	3.22679297e+02
1753            	3.22680155e+02
1754            	3.22681028e+02
1755            	3.22681848e+02
1756            	3.22682631e+02
1757            	3.22678574e+02
1758            	3.22674506e+02
1759            	3.22670566e+02
1760            	3.22666979e+02
1761            	3.22641944e+02
1762            	3.22630584e+02
1763            	3.22632650e+02
1764            	3.22645069e+02
1765            	3.22631456e+02
1766            	3.22626887e+02
1767            	3.22633548e+02
1768            	3.22645588e+02
1769            	3.22660450e+02
1770            	3.22646590e+02
1771            	3.22642761e+02
1772            	3.22649205e+02
1773            	3.22658113e+02
1774            	3.22667377e+02
1775            	3.22678115e+02
1776            	3.22689841e+02
1777            	3.22698179e+02
1778            	3.22703800e+02
1779            	3.22703992e+02
1780            	3.22702320e+02
1781            	3.22698836e+02
1782            	3.22695199e+02
1783            	3.22691325e+02
1784            	3.22687973e+02
1785            	3.22685841e+02
1786            	3.22686749e+02
1787            	3.22660340e+02
1788            	3.22647001e+02
1789            	3.22647472e+02
1790            	3.22653726e+02
1791            	3.22661897e+02
1792            	3.22671185e+02
1793            	3.22651812e+02
1794            	3.22643757e+02
1795            	3.22647758e+02
1796            	3.22657599e+02
1797            	3.22671780e+02
1798            	3.22658103e+02
1799            	3.22654820e+02
1800            	3.22662832e+02
1801            	3.22675673e+02
1802            	3.22688760e+02
1803            	3.22673942e+02
1804            	3.22667903e+02
1805            	3.22670869e+02
1806            	3.22676272e+02
1807            	3.22682903e+02
1808            	3.22690131e+02
1809            	3.22695505e+02
1810            	3.22700688e+02
1811            	3.22704970e+02
1812            	3.22708308e+02
1813            	3.22711064e+02
1814            	3.22713318e+02
1815            	3.22714450e+02
1816            	3.22715127e+02
1817            	3.22714990e+02
1818            	3.22714874e+02
1819            	3.22715026e+02
1820            	3.22715986e+02
1821            	3.22688847e+02
1822            	3.22674490e+02
1823            	3.22674173e+02
1824            	3.22679151e+02
1825            	3.22686780e+02
1826            	3.22667654e+02
1827            	3.22659650e+02
1828            	3.22664106e+02
1829            	3.22675084e+02
1830            	3.22663528e+02
1831            	3.22662116e+02
1832            	3.22670270e+02
1833            	3.22683033e+02
1834            	3.22698845e+02
1835            	3.22706070e+02
1836            	3.22708232e+02
1837            	3.22708992e+02
1838            	3.22710750e+02
1839            	3.22712523e+02
1840            	3.22712901e+02
1841            	3.22710895e+02
1842            	3.22706221e+02
1843            	3.22701114e+02
1844            	3.22697048e+02
1845            	3.22693475e+02
1846            	3.22690518e+02
1847            	3.22689758e+02
1848            	3.22664874e+02
1849            	3.22653778e+02
1850            	3.22657305e+02
1851            	3.22667968e+02
1852            	3.22682803e+02
1853            	3.22669353e+02
1854            	3.22667046e+02
1855            	3.22675976e+02
1856            	3.22690948e+02
1857            	3.22681583e+02
1858            	3.22682041e+02
1859            	3.22691754e+02
1860            	3.22703939e+02
1861            	3.22716295e+02
1862            	3.22699056e+02
1863            	3.22689938e+02
1864            	3.22690025e+02
1865            	3.22695212e+02
1866            	3.22698310e+02
1867            	3.22699143e+02
1868            	3.22698494e+02
1869            	3.22697649e+02
1870            	3.22697518e+02
1871            	3.22698712e+02
1872            	3.22701409e+02
1873            	3.22705561e+02
1874            	3.22712325e+02
1875            	3.22693179e+02
1876            	3.22685994e+02
1877            	3.22690243e+02
1878            	3.22698541e+02
1879            	3.22708222e+02
1880            	3.22690907e+02
1881            	3.22683235e+02
1882            	3.22685736e+02
1883            	3.22692322e+02
1884            	3.22675897e+02
1885            	3.22671928e+02
1886            	3.22678083e+02
1887            	3.22687299e+02
1888            	3.22672025e+02
1889            	3.22665505e+02
1890            	3.22669256e+02
1891            	3.22678296e+02
1892            	3.22665312e+02
1893            	3.22662148e+02
1894            	3.22669213e+02
1895            	3.22680861e+02
1896            	3.22690476e+02
1897            	3.22695737e+02
1898            	3.22699910e+02
1899            	3.22703788e+02
1900            	3.22705939e+02
1901            	3.22706283e+02
1902            	3.22705287e+02
1903            	3.22703238e+02
1904            	3.22700657e+02
1905            	3.22695119e+02
1906            	3.22689537e+02
1907            	3.22684038e+02
1908            	3.22680856e+02
1909            	3.22653218e+02
1910            	3.22645813e+02
1911            	3.22651592e+02
1912            	3.22661753e+02
1913            	3.22646381e+02
1914            	3.22641587e+02
1915            	3.22647576e+02
1916            	3.22657942e+02
1917            	3.22671771e+02
1918            	3.22658585e+02
1919            	3.22657040e+02
1920            	3.22665005e+02
1921            	3.22675936e+02
1922            	3.22687012e+02
1923            	3.22696267e+02
1924            	3.22702706e+02
1925            	3.22705871e+02
1926            	3.22705442e+02
1927            	3.22704292e+02
1928            	3.22701900e+02
1929            	3.22698851e+02
1930            	3.22697992e+02
1931            	3.22699988e+02
1932            	3.22700322e+02
1933            	3.22699819e+02
1934            	3.22700471e+02
1935            	3.22703202e+02
1936            	3.22707497e+02
1937            	3.22707669e+02
1938            	3.22709370e+02
1939            	3.22684700e+02
1940            	3.22671806e+02
1941            	3.22670739e+02
1942            	3.22673360e+02
1943            	3.22678435e+02
1944            	3.22656650e+02
1945            	3.22648375e+02
1946            	3.22651863e+02
1947            	3.22659279e+02
1948            	3.22668733e+02
1949            	3.22652529e+02
1950            	3.22648289e+02
1951            	3.22656836e+02
1952            	3.22670379e+02
1953            	3.22683183e+02
1954            	3.22696858e+02
1955            	3.22704754e+02
1956            	3.22709866e+02
1957            	3.22713192e+02
1958            	3.22717951e+02
1959            	3.22722785e+02
1960            	3.22724886e+02
1961            	3.22724182e+02
1962            	3.22721939e+02
1963            	3.22718511e+02
1964            	3.22714581e+02
1965            	3.22710645e+02
1966            	3.22706605e+02
1967            	3.22702574e+02
1968            	3.22699566e+02
1969            	3.22698968e+02
1970            	3.22699797e+02
1971            	3.22702141e+02
1972            	3.22678171e+02
1973            	3.22666137e+02
1974            	3.22666219e+02
1975            	3.22671974e+02
1976            	3.22656233e+02
1977            	3.22652143e+02
1978            	3.22660600e+02
1979            	3.22675733e+02
1980            	3.22666132e+02
1981            	3.22667190e+02
1982            	3.22677568e+02
1983            	3.22689908e+02
1984            	3.22701053e+02
1985            	3.22706588e+02
1986            	3.22710008e+02
1987            	3.22711500e+02
1988            	3.22708951e+02
1989            	3.22704215e+02
1990            	3.22699908e+02
1991            	3.22694532e+02
1992            	3.22687566e+02
1993            	3.22679696e+02
1994            	3.22672657e+02
1995            	3.22668415e+02
1996            	3.22668495e+02
1997            	3.22671433e+02
1998            	3.22675638e+02
1999            	3.22652888e+02
2000            	3.22643151e+02
