# Region        : cellZone component_3
# Cells         : 149
# Volume        : 3.40833840e-01
# Time          	volAverage(T)
1146            	3.26817462e+02
1147            	3.26822126e+02
1148            	3.26824590e+02
1149            	3.26824990e+02
1150            	3.26823583e+02
1151            	3.26820217e+02
1152            	3.26814377e+02
1153            	3.26807417e+02
1154            	3.26801270e+02
1155            	3.26795973e+02
1156            	3.26792538e+02
1157            	3.26792610e+02
1158            	3.26797409e+02
1159            	3.26805318e+02
1160            	3.26814190e+02
1161            	3.26820742e+02
1162            	3.26823680e+02
1163            	3.26822879e+02
1164            	3.26818075e+02
1165            	3.26809852e+02
1166            	3.26801046e+02
1167            	3.26792368e+02
1168            	3.26785199e+02
1169            	3.26780990e+02
1170            	3.26781328e+02
1171            	3.26786074e+02
1172            	3.26794002e+02
1173            	3.26802010e+02
1174            	3.26806896e+02
1175            	3.26807636e+02
1176            	3.26804240e+02
1177            	3.26796482e+02
1178            	3.26785937e+02
1179            	3.26777395e+02
1180            	3.26771630e+02
1181            	3.26770113e+02
1182            	3.26773666e+02
1183            	3.26781008e+02
1184            	3.26789076e+02
1185            	3.26795748e+02
1186            	3.26798664e+02
1187            	3.26797800e+02
1188            	3.26793010e+02
1189            	3.26786031e+02
1190            	3.26777775e+02
1191            	3.26770494e+02
1192            	3.26765082e+02
1193            	3.26763254e+02
1194            	3.26766342e+02
1195            	3.26774476e+02
1196            	3.26785900e+02
1197            	3.26797612e+02
1198            	3.26805353e+02
1199            	3.26808023e+02
1200            	3.26806145e+02
1201            	3.26799457e+02
1202            	3.26789040e+02
1203            	3.26778645e+02
1204            	3.26771147e+02
1205            	3.26767869e+02
1206            	3.26770565e+02
1207            	3.26779021e+02
1208            	3.26788293e+02
1209            	3.26797590e+02
1210            	3.26802303e+02
1211            	3.26800741e+02
1212            	3.26792867e+02
1213            	3.26780126e+02
1214            	3.26766511e+02
1215            	3.26756466e+02
1216            	3.26751397e+02
1217            	3.26752626e+02
1218            	3.26760737e+02
1219            	3.26774304e+02
1220            	3.26786326e+02
1221            	3.26797510e+02
1222            	3.26801007e+02
1223            	3.26795470e+02
1224            	3.26782367e+02
1225            	3.26765089e+02
1226            	3.26745722e+02
1227            	3.26729649e+02
1228            	3.26720230e+02
1229            	3.26718551e+02
1230            	3.26725815e+02
1231            	3.26738138e+02
1232            	3.26752770e+02
1233            	3.26764249e+02
1234            	3.26768143e+02
1235            	3.26763483e+02
1236            	3.26751128e+02
1237            	3.26733017e+02
1238            	3.26716463e+02
1239            	3.26702712e+02
1240            	3.26694282e+02
1241            	3.26692965e+02
1242            	3.26695282e+02
1243            	3.26701187e+02
1244            	3.26708700e+02
1245            	3.26715551e+02
1246            	3.26718757e+02
1247            	3.26718977e+02
1248            	3.26716608e+02
1249            	3.26712415e+02
1250            	3.26706138e+02
1251            	3.26699924e+02
1252            	3.26696880e+02
1253            	3.26696496e+02
1254            	3.26701538e+02
1255            	3.26712093e+02
1256            	3.26726696e+02
1257            	3.26741230e+02
1258            	3.26754033e+02
1259            	3.26760269e+02
1260            	3.26758173e+02
1261            	3.26749459e+02
1262            	3.26735530e+02
1263            	3.26719402e+02
1264            	3.26707990e+02
1265            	3.26704124e+02
1266            	3.26709337e+02
1267            	3.26720207e+02
1268            	3.26734013e+02
1269            	3.26748958e+02
1270            	3.26758018e+02
1271            	3.26757541e+02
1272            	3.26750288e+02
1273            	3.26737243e+02
1274            	3.26721994e+02
1275            	3.26706697e+02
1276            	3.26696648e+02
1277            	3.26692940e+02
1278            	3.26697738e+02
1279            	3.26708992e+02
1280            	3.26725513e+02
1281            	3.26743477e+02
1282            	3.26757339e+02
1283            	3.26764438e+02
1284            	3.26765004e+02
1285            	3.26759583e+02
1286            	3.26748509e+02
1287            	3.26734843e+02
1288            	3.26722615e+02
1289            	3.26714669e+02
1290            	3.26713702e+02
1291            	3.26724303e+02
1292            	3.26741924e+02
1293            	3.26760638e+02
1294            	3.26774430e+02
1295            	3.26775388e+02
1296            	3.26763271e+02
1297            	3.26741535e+02
1298            	3.26717610e+02
1299            	3.26695310e+02
1300            	3.26680222e+02
1301            	3.26673848e+02
1302            	3.26675922e+02
1303            	3.26685743e+02
1304            	3.26690025e+02
1305            	3.26687642e+02
1306            	3.26679960e+02
1307            	3.26668705e+02
1308            	3.26656361e+02
1309            	3.26642696e+02
1310            	3.26628956e+02
1311            	3.26616151e+02
1312            	3.26608076e+02
1313            	3.26605742e+02
1314            	3.26607544e+02
1315            	3.26615964e+02
1316            	3.26630449e+02
1317            	3.26646997e+02
1318            	3.26662118e+02
1319            	3.26672714e+02
1320            	3.26678102e+02
1321            	3.26678728e+02
1322            	3.26674809e+02
1323            	3.26667306e+02
1324            	3.26658726e+02
1325            	3.26652317e+02
1326            	3.26649371e+02
1327            	3.26653034e+02
1328            	3.26665073e+02
1329            	3.26682899e+02
1330            	3.26702544e+02
1331            	3.26720774e+02
1332            	3.26731307e+02
1333            	3.26733105e+02
1334            	3.26727203e+02
1335            	3.26714808e+02
1336            	3.26701757e+02
1337            	3.26691619e+02
1338            	3.26686483e+02
1339            	3.26688497e+02
1340            	3.26697872e+02
1341            	3.26711234e+02
1342            	3.26725560e+02
1343            	3.26737309e+02
1344            	3.26742230e+02
1345            	3.26740552e+02
1346            	3.26733786e+02
1347            	3.26723929e+02
1348            	3.26712674e+02
1349            	3.26703738e+02
1350            	3.26699559e+02
1351            	3.26702210e+02
1352            	3.26712097e+02
1353            	3.26726576e+02
1354            	3.26742456e+02
1355            	3.26757156e+02
1356            	3.26766918e+02
1357            	3.26770620e+02
1358            	3.26768110e+02
1359            	3.26760404e+02
1360            	3.26749011e+02
1361            	3.26737355e+02
1362            	3.26728217e+02
1363            	3.26724573e+02
1364            	3.26727206e+02
1365            	3.26736596e+02
1366            	3.26746899e+02
1367            	3.26758605e+02
1368            	3.26767433e+02
1369            	3.26771788e+02
1370            	3.26771446e+02
1371            	3.26766557e+02
1372            	3.26756897e+02
1373            	3.26744838e+02
1374            	3.26733272e+02
1375            	3.26725420e+02
1376            	3.26722158e+02
1377            	3.26724633e+02
1378            	3.26731691e+02
1379            	3.26739473e+02
1380            	3.26745431e+02
1381            	3.26746108e+02
1382            	3.26741418e+02
1383            	3.26732725e+02
1384            	3.26722227e+02
1385            	3.26712764e+02
1386            	3.26705102e+02
1387            	3.26700317e+02
1388            	3.26698636e+02
1389            	3.26699818e+02
1390            	3.26703449e+02
1391            	3.26708416e+02
1392            	3.26712969e+02
1393            	3.26716162e+02
1394            	3.26717371e+02
1395            	3.26716237e+02
1396            	3.26713168e+02
1397            	3.26709004e+02
1398            	3.26704118e+02
1399            	3.26699255e+02
1400            	3.26695316e+02
1401            	3.26693248e+02
1402            	3.26693326e+02
1403            	3.26695280e+02
1404            	3.26699233e+02
1405            	3.26705168e+02
1406            	3.26713903e+02
1407            	3.26725418e+02
1408            	3.26739135e+02
1409            	3.26754210e+02
1410            	3.26769198e+02
1411            	3.26783120e+02
1412            	3.26794421e+02
1413            	3.26802389e+02
1414            	3.26806271e+02
1415            	3.26806268e+02
1416            	3.26802462e+02
1417            	3.26795645e+02
1418            	3.26787495e+02
1419            	3.26780185e+02
1420            	3.26775228e+02
1421            	3.26773182e+02
1422            	3.26775045e+02
1423            	3.26780506e+02
1424            	3.26788335e+02
1425            	3.26795985e+02
1426            	3.26801503e+02
1427            	3.26803952e+02
1428            	3.26803130e+02
1429            	3.26799484e+02
1430            	3.26793750e+02
1431            	3.26787105e+02
1432            	3.26780896e+02
1433            	3.26776359e+02
1434            	3.26773403e+02
1435            	3.26772010e+02
1436            	3.26771254e+02
1437            	3.26770324e+02
1438            	3.26768746e+02
1439            	3.26765869e+02
1440            	3.26761693e+02
1441            	3.26756538e+02
1442            	3.26750803e+02
1443            	3.26745027e+02
1444            	3.26740879e+02
1445            	3.26739351e+02
1446            	3.26740330e+02
1447            	3.26744170e+02
1448            	3.26750445e+02
1449            	3.26758854e+02
1450            	3.26769177e+02
1451            	3.26780927e+02
1452            	3.26791994e+02
1453            	3.26800247e+02
1454            	3.26804769e+02
1455            	3.26806125e+02
1456            	3.26804573e+02
1457            	3.26801672e+02
1458            	3.26798615e+02
1459            	3.26796801e+02
1460            	3.26796620e+02
1461            	3.26797634e+02
1462            	3.26798966e+02
1463            	3.26799547e+02
1464            	3.26798705e+02
1465            	3.26796350e+02
1466            	3.26792756e+02
1467            	3.26788522e+02
1468            	3.26784551e+02
1469            	3.26781757e+02
1470            	3.26780493e+02
1471            	3.26780595e+02
1472            	3.26781710e+02
1473            	3.26783324e+02
1474            	3.26784805e+02
1475            	3.26785704e+02
1476            	3.26785811e+02
1477            	3.26785047e+02
1478            	3.26783303e+02
1479            	3.26780739e+02
1480            	3.26777561e+02
1481            	3.26774377e+02
1482            	3.26771997e+02
1483            	3.26770600e+02
1484            	3.26770413e+02
1485            	3.26771551e+02
1486            	3.26773808e+02
1487            	3.26776989e+02
1488            	3.26780650e+02
1489            	3.26784552e+02
1490            	3.26788296e+02
1491            	3.26791437e+02
1492            	3.26793835e+02
1493            	3.26795349e+02
1494            	3.26795877e+02
1495            	3.26795071e+02
1496            	3.26793075e+02
1497            	3.26789812e+02
1498            	3.26785506e+02
1499            	3.26780532e+02
1500            	3.26775448e+02
1501            	3.26770508e+02
1502            	3.26765915e+02
1503            	3.26761923e+02
1504            	3.26758778e+02
1505            	3.26756608e+02
1506            	3.26755426e+02
1507            	3.26755149e+02
1508            	3.26755541e+02
1509            	3.26756347e+02
1510            	3.26757313e+02
1511            	3.26758193e+02
1512            	3.26758855e+02
1513            	3.26759248e+02
1514            	3.26759410e+02
1515            	3.26759226e+02
1516            	3.26758632e+02
1517            	3.26757743e+02
1518            	3.26756680e+02
1519            	3.26755517e+02
1520            	3.26754279e+02
1521            	3.26753011e+02
1522            	3.26751760e+02
1523            	3.26750639e+02
1524            	3.26749618e+02
1525            	3.26748718e+02
1526            	3.26747954e+02
1527            	3.26747287e+02
1528            	3.26746728e+02
1529            	3.26746419e+02
1530            	3.26746400e+02
1531            	3.26746488e+02
1532            	3.26746577e+02
1533            	3.26746491e+02
1534            	3.26745897e+02
1535            	3.26744619e+02
1536            	3.26742705e+02
1537            	3.26740189e+02
1538            	3.26737181e+02
1539            	3.26733960e+02
1540            	3.26730551e+02
1541            	3.26727075e+02
1542            	3.26723516e+02
1543            	3.26720258e+02
1544            	3.26717164e+02
1545            	3.26714476e+02
1546            	3.26712108e+02
1547            	3.26710209e+02
1548            	3.26708701e+02
1549            	3.26707584e+02
1550            	3.26706797e+02
1551            	3.26706262e+02
1552            	3.26705870e+02
1553            	3.26705522e+02
1554            	3.26705169e+02
1555            	3.26704728e+02
1556            	3.26704209e+02
1557            	3.26703587e+02
1558            	3.26702844e+02
1559            	3.26701966e+02
1560            	3.26700869e+02
1561            	3.26699459e+02
1562            	3.26697783e+02
1563            	3.26695916e+02
1564            	3.26694160e+02
1565            	3.26692654e+02
1566            	3.26691484e+02
1567            	3.26690730e+02
1568            	3.26690316e+02
1569            	3.26690185e+02
1570            	3.26690260e+02
1571            	3.26690454e+02
1572            	3.26690656e+02
1573            	3.26690821e+02
1574            	3.26690927e+02
1575            	3.26690922e+02
1576            	3.26690755e+02
1577            	3.26690386e+02
1578            	3.26689805e+02
1579            	3.26689001e+02
1580            	3.26687959e+02
1581            	3.26686690e+02
1582            	3.26685231e+02
1583            	3.26683693e+02
1584            	3.26682111e+02
1585            	3.26680564e+02
1586            	3.26679095e+02
1587            	3.26677748e+02
1588            	3.26676508e+02
1589            	3.26675371e+02
1590            	3.26674375e+02
1591            	3.26673623e+02
1592            	3.26673149e+02
1593            	3.26672899e+02
1594            	3.26672832e+02
1595            	3.26672892e+02
1596            	3.26672948e+02
1597            	3.26672891e+02
1598            	3.26672646e+02
1599            	3.26672195e+02
1600            	3.26671547e+02
1601            	3.26670732e+02
1602            	3.26669775e+02
1603            	3.26668725e+02
1604            	3.26667608e+02
1605            	3.26666499e+02
1606            	3.26665501e+02
1607            	3.26664673e+02
1608            	3.26664101e+02
1609            	3.26663762e+02
1610            	3.26663653e+02
1611            	3.26663767e+02
1612            	3.26664034e+02
1613            	3.26664331e+02
1614            	3.26664484e+02
1615            	3.26664440e+02
1616            	3.26664155e+02
1617            	3.26663633e+02
1618            	3.26662942e+02
1619            	3.26662151e+02
1620            	3.26661368e+02
1621            	3.26660688e+02
1622            	3.26660154e+02
1623            	3.26659792e+02
1624            	3.26659594e+02
1625            	3.26659526e+02
1626            	3.26659539e+02
1627            	3.26659609e+02
1628            	3.26659685e+02
1629            	3.26659695e+02
1630            	3.26659617e+02
1631            	3.26659440e+02
1632            	3.26659140e+02
1633            	3.26658753e+02
1634            	3.26658316e+02
1635            	3.26657868e+02
1636            	3.26657458e+02
1637            	3.26657182e+02
1638            	3.26657052e+02
1639            	3.26657052e+02
1640            	3.26657151e+02
1641            	3.26657346e+02
1642            	3.26657635e+02
1643            	3.26657965e+02
1644            	3.26658252e+02
1645            	3.26658431e+02
1646            	3.26658426e+02
1647            	3.26658240e+02
1648            	3.26657907e+02
1649            	3.26657432e+02
1650            	3.26656895e+02
1651            	3.26656405e+02
1652            	3.26656049e+02
1653            	3.26655804e+02
1654            	3.26655695e+02
1655            	3.26655751e+02
1656            	3.26655979e+02
1657            	3.26656355e+02
1658            	3.26656773e+02
1659            	3.26657159e+02
1660            	3.26657393e+02
1661            	3.26657430e+02
1662            	3.26657220e+02
1663            	3.26656765e+02
1664            	3.26656161e+02
1665            	3.26655449e+02
1666            	3.26654724e+02
1667            	3.26654147e+02
1668            	3.26653803e+02
1669            	3.26653698e+02
1670            	3.26653854e+02
1671            	3.26654175e+02
1672            	3.26654519e+02
1673            	3.26654788e+02
1674            	3.26654905e+02
1675            	3.26654825e+02
1676            	3.26654573e+02
1677            	3.26654188e+02
1678            	3.26653732e+02
1679            	3.26653316e+02
1680            	3.26652977e+02
1681            	3.26652741e+02
1682            	3.26652631e+02
1683            	3.26652636e+02
1684            	3.26652736e+02
1685            	3.26652895e+02
1686            	3.26653083e+02
1687            	3.26653267e+02
1688            	3.26653430e+02
1689            	3.26653536e+02
1690            	3.26653549e+02
1691            	3.26653452e+02
1692            	3.26653265e+02
1693            	3.26652988e+02
1694            	3.26652657e+02
1695            	3.26652312e+02
1696            	3.26652044e+02
1697            	3.26651931e+02
1698            	3.26651983e+02
1699            	3.26652201e+02
1700            	3.26652527e+02
1701            	3.26652893e+02
1702            	3.26653213e+02
1703            	3.26653459e+02
1704            	3.26653600e+02
1705            	3.26653634e+02
1706            	3.26653528e+02
1707            	3.26653314e+02
1708            	3.26653024e+02
1709            	3.26652686e+02
1710            	3.26652308e+02
1711            	3.26651951e+02
1712            	3.26651655e+02
1713            	3.26651452e+02
1714            	3.26651354e+02
1715            	3.26651339e+02
1716            	3.26651388e+02
1717            	3.26651467e+02
1718            	3.26651540e+02
1719            	3.26651599e+02
1720            	3.26651635e+02
1721            	3.26651630e+02
1722            	3.26651589e+02
1723            	3.26651500e+02
1724            	3.26651349e+02
1725            	3.26651148e+02
1726            	3.26650909e+02
1727            	3.26650639e+02
1728            	3.26650363e+02
1729            	3.26650109e+02
1730            	3.26649912e+02
1731            	3.26649821e+02
1732            	3.26649830e+02
1733            	3.26649952e+02
1734            	3.26650164e+02
1735            	3.26650435e+02
1736            	3.26650719e+02
1737            	3.26650978e+02
1738            	3.26651185e+02
1739            	3.26651301e+02
1740            	3.26651332e+02
1741            	3.26651281e+02
1742            	3.26651167e+02
1743            	3.26651001e+02
1744            	3.26650809e+02
1745            	3.26650604e+02
1746            	3.26650390e+02
1747            	3.26650177e+02
1748            	3.26649996e+02
1749            	3.26649855e+02
1750            	3.26649741e+02
1751            	3.26649654e+02
1752            	3.26649582e+02
1753            	3.26649497e+02
1754            	3.26649396e+02
1755            	3.26649284e+02
1756            	3.26649154e+02
1757            	3.26649022e+02
1758            	3.26648912e+02
1759            	3.26648825e+02
1760            	3.26648779e+02
1761            	3.26648774e+02
1762            	3.26648789e+02
1763            	3.26648799e+02
1764            	3.26648784e+02
1765            	3.26648717e+02
1766            	3.26648599e+02
1767            	3.26648438e+02
1768            	3.26648242e+02
1769            	3.26648040e+02
1770            	3.26647860e+02
1771            	3.26647731e+02
1772            	3.26647689e+02
1773            	3.26647735e+02
1774            	3.26647851e+02
1775            	3.26648005e+02
1776            	3.26648177e+02
1777            	3.26648342e+02
1778            	3.26648502e+02
1779            	3.26648655e+02
1780            	3.26648799e+02
1781            	3.26648942e+02
1782            	3.26649074e+02
1783            	3.26649169e+02
1784            	3.26649245e+02
1785            	3.26649299e+02
1786            	3.26649329e+02
1787            	3.26649350e+02
1788            	3.26649358e+02
1789            	3.26649331e+02
1790            	3.26649262e+02
1791            	3.26649154e+02
1792            	3.26649012e+02
1793            	3.26648883e+02
1794            	3.26648803e+02
1795            	3.26648768e+02
1796            	3.26648788e+02
1797            	3.26648856e+02
1798            	3.26648948e+02
1799            	3.26649043e+02
1800            	3.26649129e+02
1801            	3.26649159e+02
1802            	3.26649135e+02
1803            	3.26649063e+02
1804            	3.26648944e+02
1805            	3.26648791e+02
1806            	3.26648620e+02
1807            	3.26648444e+02
1808            	3.26648300e+02
1809            	3.26648206e+02
1810            	3.26648160e+02
1811            	3.26648165e+02
1812            	3.26648219e+02
1813            	3.26648301e+02
1814            	3.26648393e+02
1815            	3.26648487e+02
1816            	3.26648568e+02
1817            	3.26648630e+02
1818            	3.26648679e+02
1819            	3.26648706e+02
1820            	3.26648714e+02
1821            	3.26648709e+02
1822            	3.26648676e+02
1823            	3.26648617e+02
1824            	3.26648534e+02
1825            	3.26648433e+02
1826            	3.26648323e+02
1827            	3.26648220e+02
1828            	3.26648133e+02
1829            	3.26648085e+02
1830            	3.26648077e+02
1831            	3.26648101e+02
1832            	3.26648149e+02
1833            	3.26648213e+02
1834            	3.26648281e+02
1835            	3.26648356e+02
1836            	3.26648429e+02
1837            	3.26648490e+02
1838            	3.26648539e+02
1839            	3.26648577e+02
1840            	3.26648595e+02
1841            	3.26648595e+02
1842            	3.26648586e+02
1843            	3.26648564e+02
1844            	3.26648538e+02
1845            	3.26648515e+02
1846            	3.26648488e+02
1847            	3.26648460e+02
1848            	3.26648435e+02
1849            	3.26648404e+02
1850            	3.26648370e+02
1851            	3.26648345e+02
1852            	3.26648315e+02
1853            	3.26648288e+02
1854            	3.26648271e+02
1855            	3.26648253e+02
1856            	3.26648239e+02
1857            	3.26648226e+02
1858            	3.26648202e+02
1859            	3.26648169e+02
1860            	3.26648134e+02
1861            	3.26648089e+02
1862            	3.26648047e+02
1863            	3.26648011e+02
1864            	3.26647977e+02
1865            	3.26647958e+02
1866            	3.26647957e+02
1867            	3.26647968e+02
1868            	3.26647993e+02
1869            	3.26648033e+02
1870            	3.26648077e+02
1871            	3.26648126e+02
1872            	3.26648182e+02
1873            	3.26648233e+02
1874            	3.26648281e+02
1875            	3.26648327e+02
1876            	3.26648360e+02
1877            	3.26648382e+02
1878            	3.26648395e+02
1879            	3.26648390e+02
1880            	3.26648381e+02
1881            	3.26648383e+02
1882            	3.26648387e+02
1883            	3.26648402e+02
1884            	3.26648432e+02
1885            	3.26648467e+02
1886            	3.26648510e+02
1887            	3.26648562e+02
1888            	3.26648610e+02
1889            	3.26648656e+02
1890            	3.26648700e+02
1891            	3.26648730e+02
1892            	3.26648749e+02
1893            	3.26648765e+02
1894            	3.26648770e+02
1895            	3.26648766e+02
1896            	3.26648759e+02
1897            	3.26648740e+02
1898            	3.26648717e+02
1899            	3.26648695e+02
1900            	3.26648669e+02
1901            	3.26648650e+02
1902            	3.26648642e+02
1903            	3.26648639e+02
1904            	3.26648644e+02
1905            	3.26648655e+02
1906            	3.26648660e+02
1907            	3.26648660e+02
1908            	3.26648656e+02
1909            	3.26648641e+02
1910            	3.26648619e+02
1911            	3.26648597e+02
1912            	3.26648567e+02
1913            	3.26648541e+02
1914            	3.26648527e+02
1915            	3.26648517e+02
1916            	3.26648518e+02
1917            	3.26648535e+02
1918            	3.26648558e+02
1919            	3.26648589e+02
1920            	3.26648625e+02
1921            	3.26648652e+02
1922            	3.26648671e+02
1923            	3.26648684e+02
1924            	3.26648679e+02
1925            	3.26648658e+02
1926            	3.26648629e+02
1927            	3.26648587e+02
1928            	3.26648546e+02
1929            	3.26648512e+02
1930            	3.26648484e+02
1931            	3.26648467e+02
1932            	3.26648461e+02
1933            	3.26648452e+02
1934            	3.26648444e+02
1935            	3.26648432e+02
1936            	3.26648409e+02
1937            	3.26648385e+02
1938            	3.26648371e+02
1939            	3.26648358e+02
1940            	3.26648355e+02
1941            	3.26648366e+02
1942            	3.26648379e+02
1943            	3.26648393e+02
1944            	3.26648402e+02
1945            	3.26648389e+02
1946            	3.26648356e+02
1947            	3.26648306e+02
1948            	3.26648236e+02
1949            	3.26648158e+02
1950            	3.26648082e+02
1951            	3.26648006e+02
1952            	3.26647941e+02
1953            	3.26647896e+02
1954            	3.26647865e+02
1955            	3.26647846e+02
1956            	3.26647839e+02
1957            	3.26647835e+02
1958            	3.26647833e+02
1959            	3.26647837e+02
1960            	3.26647837e+02
1961            	3.26647837e+02
1962            	3.26647840e+02
1963            	3.26647838e+02
1964            	3.26647837e+02
1965            	3.26647838e+02
1966            	3.26647836e+02
1967            	3.26647835e+02
1968            	3.26647839e+02
1969            	3.26647842e+02
1970            	3.26647846e+02
1971            	3.26647853e+02
1972            	3.26647857e+02
1973            	3.26647862e+02
1974            	3.26647871e+02
1975            	3.26647875e+02
1976            	3.26647879e+02
1977            	3.26647885e+02
1978            	3.26647886e+02
1979            	3.26647885e+02
1980            	3.26647885e+02
1981            	3.26647875e+02
1982            	3.26647862e+02
1983            	3.26647849e+02
1984            	3.26647831e+02
1985            	3.26647812e+02
1986            	3.26647797e+02
1987            	3.26647779e+02
1988            	3.26647764e+02
1989            	3.26647755e+02
1990            	3.26647745e+02
1991            	3.26647739e+02
1992            	3.26647742e+02
1993            	3.26647745e+02
1994            	3.26647750e+02
1995            	3.26647756e+02
1996            	3.26647754e+02
1997            	3.26647748e+02
1998            	3.26647740e+02
1999            	3.26647723e+02
2000            	3.26647701e+02
