# Region        : cellZone component_2
# Cells         : 139
# Volume        : 2.68158234e-01
# Time          	volAverage(T)
1146            	3.45591116e+02
1147            	3.45591345e+02
1148            	3.45591541e+02
1149            	3.45591727e+02
1150            	3.45591942e+02
1151            	3.45592174e+02
1152            	3.45592427e+02
1153            	3.45592644e+02
1154            	3.45592859e+02
1155            	3.45593060e+02
1156            	3.45593233e+02
1157            	3.45593385e+02
1158            	3.45593516e+02
1159            	3.45593650e+02
1160            	3.45593772e+02
1161            	3.45593890e+02
1162            	3.45594023e+02
1163            	3.45594230e+02
1164            	3.45594408e+02
1165            	3.45594583e+02
1166            	3.45594762e+02
1167            	3.45594945e+02
1168            	3.45595123e+02
1169            	3.45595285e+02
1170            	3.45595441e+02
1171            	3.45595602e+02
1172            	3.45595768e+02
1173            	3.45595934e+02
1174            	3.45596100e+02
1175            	3.45596278e+02
1176            	3.45596451e+02
1177            	3.45596617e+02
1178            	3.45596770e+02
1179            	3.45596906e+02
1180            	3.45597032e+02
1181            	3.45597167e+02
1182            	3.45597325e+02
1183            	3.45597467e+02
1184            	3.45597609e+02
1185            	3.45597760e+02
1186            	3.45597916e+02
1187            	3.45598071e+02
1188            	3.45598230e+02
1189            	3.45598393e+02
1190            	3.45598549e+02
1191            	3.45598703e+02
1192            	3.45598862e+02
1193            	3.45599031e+02
1194            	3.45599194e+02
1195            	3.45599356e+02
1196            	3.45599518e+02
1197            	3.45599681e+02
1198            	3.45599841e+02
1199            	3.45599989e+02
1200            	3.45600141e+02
1201            	3.45600288e+02
1202            	3.45600429e+02
1203            	3.45600562e+02
1204            	3.45600695e+02
1205            	3.45600830e+02
1206            	3.45600964e+02
1207            	3.45601098e+02
1208            	3.45601237e+02
1209            	3.45601383e+02
1210            	3.45601531e+02
1211            	3.45601679e+02
1212            	3.45601827e+02
1213            	3.45601976e+02
1214            	3.45602124e+02
1215            	3.45602274e+02
1216            	3.45602420e+02
1217            	3.45602560e+02
1218            	3.45602701e+02
1219            	3.45602843e+02
1220            	3.45602984e+02
1221            	3.45603123e+02
1222            	3.45603262e+02
1223            	3.45603402e+02
1224            	3.45603540e+02
1225            	3.45603678e+02
1226            	3.45603815e+02
1227            	3.45603953e+02
1228            	3.45604089e+02
1229            	3.45604224e+02
1230            	3.45604359e+02
1231            	3.45604493e+02
1232            	3.45604627e+02
1233            	3.45604760e+02
1234            	3.45604891e+02
1235            	3.45605022e+02
1236            	3.45605152e+02
1237            	3.45605280e+02
1238            	3.45605408e+02
1239            	3.45605534e+02
1240            	3.45605658e+02
1241            	3.45605780e+02
1242            	3.45605901e+02
1243            	3.45606020e+02
1244            	3.45606139e+02
1245            	3.45606257e+02
1246            	3.45606373e+02
1247            	3.45606489e+02
1248            	3.45606604e+02
1249            	3.45606718e+02
1250            	3.45606832e+02
1251            	3.45606945e+02
1252            	3.45607056e+02
1253            	3.45607165e+02
1254            	3.45607272e+02
1255            	3.45607377e+02
1256            	3.45607479e+02
1257            	3.45607579e+02
1258            	3.45607676e+02
1259            	3.45607771e+02
1260            	3.45607864e+02
1261            	3.45607955e+02
1262            	3.45608043e+02
1263            	3.45608131e+02
1264            	3.45608216e+02
1265            	3.45608300e+02
1266            	3.45608383e+02
1267            	3.45608464e+02
1268            	3.45608543e+02
1269            	3.45608620e+02
1270            	3.45608697e+02
1271            	3.45608771e+02
1272            	3.45608844e+02
1273            	3.45608915e+02
1274            	3.45608984e+02
1275            	3.45609051e+02
1276            	3.45609116e+02
1277            	3.45609179e+02
1278            	3.45609241e+02
1279            	3.45609301e+02
1280            	3.45609361e+02
1281            	3.45609420e+02
1282            	3.45609478e+02
1283            	3.45609535e+02
1284            	3.45609592e+02
1285            	3.45609649e+02
1286            	3.45609705e+02
1287            	3.45609762e+02
1288            	3.45609817e+02
1289            	3.45609872e+02
1290            	3.45609926e+02
1291            	3.45609981e+02
1292            	3.45610034e+02
1293            	3.45610088e+02
1294            	3.45610140e+02
1295            	3.45610192e+02
1296            	3.45610244e+02
1297            	3.45610295e+02
1298            	3.45610346e+02
1299            	3.45610396e+02
1300            	3.45610447e+02
1301            	3.45610497e+02
1302            	3.45610548e+02
1303            	3.45610600e+02
1304            	3.45610651e+02
1305            	3.45610703e+02
1306            	3.45610756e+02
1307            	3.45610808e+02
1308            	3.45610861e+02
1309            	3.45610914e+02
1310            	3.45610967e+02
1311            	3.45611019e+02
1312            	3.45611071e+02
1313            	3.45611122e+02
1314            	3.45611173e+02
1315            	3.45611222e+02
1316            	3.45611272e+02
1317            	3.45611320e+02
1318            	3.45611367e+02
1319            	3.45611414e+02
1320            	3.45611460e+02
1321            	3.45611505e+02
1322            	3.45611550e+02
1323            	3.45611595e+02
1324            	3.45611639e+02
1325            	3.45611684e+02
1326            	3.45611728e+02
1327            	3.45611773e+02
1328            	3.45611818e+02
1329            	3.45611864e+02
1330            	3.45611909e+02
1331            	3.45611955e+02
1332            	3.45612001e+02
1333            	3.45612046e+02
1334            	3.45612092e+02
1335            	3.45612137e+02
1336            	3.45612181e+02
1337            	3.45612225e+02
1338            	3.45612267e+02
1339            	3.45612309e+02
1340            	3.45612349e+02
1341            	3.45612388e+02
1342            	3.45612426e+02
1343            	3.45612463e+02
1344            	3.45612499e+02
1345            	3.45612533e+02
1346            	3.45612567e+02
1347            	3.45612601e+02
1348            	3.45612634e+02
1349            	3.45612667e+02
1350            	3.45612700e+02
1351            	3.45612734e+02
1352            	3.45612768e+02
1353            	3.45612803e+02
1354            	3.45612838e+02
1355            	3.45612874e+02
1356            	3.45612912e+02
1357            	3.45612950e+02
1358            	3.45612988e+02
1359            	3.45613027e+02
1360            	3.45613067e+02
1361            	3.45613107e+02
1362            	3.45613148e+02
1363            	3.45613188e+02
1364            	3.45613228e+02
1365            	3.45613268e+02
1366            	3.45613307e+02
1367            	3.45613346e+02
1368            	3.45613384e+02
1369            	3.45613421e+02
1370            	3.45613457e+02
1371            	3.45613493e+02
1372            	3.45613528e+02
1373            	3.45613563e+02
1374            	3.45613596e+02
1375            	3.45613630e+02
1376            	3.45613663e+02
1377            	3.45613696e+02
1378            	3.45613729e+02
1379            	3.45613761e+02
1380            	3.45613794e+02
1381            	3.45613827e+02
1382            	3.45613860e+02
1383            	3.45613893e+02
1384            	3.45613927e+02
1385            	3.45613960e+02
1386            	3.45613994e+02
1387            	3.45614028e+02
1388            	3.45614062e+02
1389            	3.45614096e+02
1390            	3.45614130e+02
1391            	3.45614165e+02
1392            	3.45614200e+02
1393            	3.45614234e+02
1394            	3.45614269e+02
1395            	3.45614305e+02
1396            	3.45614340e+02
1397            	3.45614376e+02
1398            	3.45614411e+02
1399            	3.45614447e+02
1400            	3.45614483e+02
1401            	3.45614519e+02
1402            	3.45614555e+02
1403            	3.45614591e+02
1404            	3.45614628e+02
1405            	3.45614663e+02
1406            	3.45614699e+02
1407            	3.45614735e+02
1408            	3.45614770e+02
1409            	3.45614805e+02
1410            	3.45614839e+02
1411            	3.45614873e+02
1412            	3.45614907e+02
1413            	3.45614940e+02
1414            	3.45614973e+02
1415            	3.45615005e+02
1416            	3.45615037e+02
1417            	3.45615068e+02
1418            	3.45615099e+02
1419            	3.45615130e+02
1420            	3.45615160e+02
1421            	3.45615190e+02
1422            	3.45615220e+02
1423            	3.45615249e+02
1424            	3.45615279e+02
1425            	3.45615308e+02
1426            	3.45615338e+02
1427            	3.45615367e+02
1428            	3.45615397e+02
1429            	3.45615426e+02
1430            	3.45615456e+02
1431            	3.45615486e+02
1432            	3.45615516e+02
1433            	3.45615546e+02
1434            	3.45615576e+02
1435            	3.45615606e+02
1436            	3.45615637e+02
1437            	3.45615667e+02
1438            	3.45615698e+02
1439            	3.45615729e+02
1440            	3.45615759e+02
1441            	3.45615790e+02
1442            	3.45615821e+02
1443            	3.45615851e+02
1444            	3.45615882e+02
1445            	3.45615912e+02
1446            	3.45615942e+02
1447            	3.45615972e+02
1448            	3.45616002e+02
1449            	3.45616031e+02
1450            	3.45616061e+02
1451            	3.45616090e+02
1452            	3.45616118e+02
1453            	3.45616147e+02
1454            	3.45616175e+02
1455            	3.45616203e+02
1456            	3.45616230e+02
1457            	3.45616258e+02
1458            	3.45616285e+02
1459            	3.45616311e+02
1460            	3.45616337e+02
1461            	3.45616363e+02
1462            	3.45616389e+02
1463            	3.45616414e+02
1464            	3.45616440e+02
1465            	3.45616465e+02
1466            	3.45616489e+02
1467            	3.45616514e+02
1468            	3.45616538e+02
1469            	3.45616562e+02
1470            	3.45616587e+02
1471            	3.45616611e+02
1472            	3.45616635e+02
1473            	3.45616658e+02
1474            	3.45616682e+02
1475            	3.45616706e+02
1476            	3.45616730e+02
1477            	3.45616754e+02
1478            	3.45616778e+02
1479            	3.45616802e+02
1480            	3.45616826e+02
1481            	3.45616851e+02
1482            	3.45616875e+02
1483            	3.45616900e+02
1484            	3.45616925e+02
1485            	3.45616950e+02
1486            	3.45616975e+02
1487            	3.45617000e+02
1488            	3.45617025e+02
1489            	3.45617050e+02
1490            	3.45617075e+02
1491            	3.45617100e+02
1492            	3.45617126e+02
1493            	3.45617151e+02
1494            	3.45617176e+02
1495            	3.45617201e+02
1496            	3.45617225e+02
1497            	3.45617250e+02
1498            	3.45617274e+02
1499            	3.45617298e+02
1500            	3.45617322e+02
1501            	3.45617346e+02
1502            	3.45617370e+02
1503            	3.45617393e+02
1504            	3.45617417e+02
1505            	3.45617440e+02
1506            	3.45617463e+02
1507            	3.45617485e+02
1508            	3.45617508e+02
1509            	3.45617530e+02
1510            	3.45617553e+02
1511            	3.45617575e+02
1512            	3.45617597e+02
1513            	3.45617620e+02
1514            	3.45617642e+02
1515            	3.45617664e+02
1516            	3.45617686e+02
1517            	3.45617708e+02
1518            	3.45617730e+02
1519            	3.45617752e+02
1520            	3.45617774e+02
1521            	3.45617796e+02
1522            	3.45617818e+02
1523            	3.45617840e+02
1524            	3.45617862e+02
1525            	3.45617883e+02
1526            	3.45617905e+02
1527            	3.45617927e+02
1528            	3.45617948e+02
1529            	3.45617970e+02
1530            	3.45617991e+02
1531            	3.45618013e+02
1532            	3.45618034e+02
1533            	3.45618055e+02
1534            	3.45618076e+02
1535            	3.45618098e+02
1536            	3.45618119e+02
1537            	3.45618140e+02
1538            	3.45618161e+02
1539            	3.45618182e+02
1540            	3.45618203e+02
1541            	3.45618224e+02
1542            	3.45618245e+02
1543            	3.45618266e+02
1544            	3.45618287e+02
1545            	3.45618308e+02
1546            	3.45618329e+02
1547            	3.45618350e+02
1548            	3.45618372e+02
1549            	3.45618393e+02
1550            	3.45618414e+02
1551            	3.45618435e+02
1552            	3.45618457e+02
1553            	3.45618478e+02
1554            	3.45618499e+02
1555            	3.45618521e+02
1556            	3.45618542e+02
1557            	3.45618563e+02
1558            	3.45618584e+02
1559            	3.45618606e+02
1560            	3.45618627e+02
1561            	3.45618648e+02
1562            	3.45618669e+02
1563            	3.45618690e+02
1564            	3.45618710e+02
1565            	3.45618731e+02
1566            	3.45618752e+02
1567            	3.45618772e+02
1568            	3.45618793e+02
1569            	3.45618813e+02
1570            	3.45618833e+02
1571            	3.45618854e+02
1572            	3.45618874e+02
1573            	3.45618895e+02
1574            	3.45618915e+02
1575            	3.45618936e+02
1576            	3.45618956e+02
1577            	3.45618977e+02
1578            	3.45618997e+02
1579            	3.45619017e+02
1580            	3.45619038e+02
1581            	3.45619058e+02
1582            	3.45619078e+02
1583            	3.45619099e+02
1584            	3.45619119e+02
1585            	3.45619140e+02
1586            	3.45619160e+02
1587            	3.45619180e+02
1588            	3.45619201e+02
1589            	3.45619222e+02
1590            	3.45619242e+02
1591            	3.45619262e+02
1592            	3.45619283e+02
1593            	3.45619303e+02
1594            	3.45619324e+02
1595            	3.45619345e+02
1596            	3.45619365e+02
1597            	3.45619385e+02
1598            	3.45619406e+02
1599            	3.45619426e+02
1600            	3.45619447e+02
1601            	3.45619467e+02
1602            	3.45619487e+02
1603            	3.45619507e+02
1604            	3.45619527e+02
1605            	3.45619547e+02
1606            	3.45619568e+02
1607            	3.45619588e+02
1608            	3.45619608e+02
1609            	3.45619628e+02
1610            	3.45619647e+02
1611            	3.45619667e+02
1612            	3.45619687e+02
1613            	3.45619707e+02
1614            	3.45619726e+02
1615            	3.45619746e+02
1616            	3.45619765e+02
1617            	3.45619785e+02
1618            	3.45619804e+02
1619            	3.45619824e+02
1620            	3.45619843e+02
1621            	3.45619862e+02
1622            	3.45619881e+02
1623            	3.45619900e+02
1624            	3.45619919e+02
1625            	3.45619938e+02
1626            	3.45619956e+02
1627            	3.45619975e+02
1628            	3.45619993e+02
1629            	3.45620011e+02
1630            	3.45620030e+02
1631            	3.45620048e+02
1632            	3.45620066e+02
1633            	3.45620085e+02
1634            	3.45620102e+02
1635            	3.45620120e+02
1636            	3.45620138e+02
1637            	3.45620156e+02
1638            	3.45620174e+02
1639            	3.45620191e+02
1640            	3.45620209e+02
1641            	3.45620226e+02
1642            	3.45620244e+02
1643            	3.45620261e+02
1644            	3.45620278e+02
1645            	3.45620295e+02
1646            	3.45620312e+02
1647            	3.45620329e+02
1648            	3.45620346e+02
1649            	3.45620363e+02
1650            	3.45620380e+02
1651            	3.45620396e+02
1652            	3.45620413e+02
1653            	3.45620429e+02
1654            	3.45620446e+02
1655            	3.45620463e+02
1656            	3.45620479e+02
1657            	3.45620495e+02
1658            	3.45620511e+02
1659            	3.45620528e+02
1660            	3.45620544e+02
1661            	3.45620560e+02
1662            	3.45620576e+02
1663            	3.45620592e+02
1664            	3.45620608e+02
1665            	3.45620624e+02
1666            	3.45620640e+02
1667            	3.45620656e+02
1668            	3.45620672e+02
1669            	3.45620687e+02
1670            	3.45620703e+02
1671            	3.45620718e+02
1672            	3.45620735e+02
1673            	3.45620750e+02
1674            	3.45620765e+02
1675            	3.45620781e+02
1676            	3.45620796e+02
1677            	3.45620811e+02
1678            	3.45620827e+02
1679            	3.45620843e+02
1680            	3.45620858e+02
1681            	3.45620873e+02
1682            	3.45620888e+02
1683            	3.45620903e+02
1684            	3.45620919e+02
1685            	3.45620934e+02
1686            	3.45620948e+02
1687            	3.45620963e+02
1688            	3.45620978e+02
1689            	3.45620993e+02
1690            	3.45621008e+02
1691            	3.45621023e+02
1692            	3.45621037e+02
1693            	3.45621052e+02
1694            	3.45621066e+02
1695            	3.45621080e+02
1696            	3.45621095e+02
1697            	3.45621110e+02
1698            	3.45621124e+02
1699            	3.45621138e+02
1700            	3.45621152e+02
1701            	3.45621166e+02
1702            	3.45621180e+02
1703            	3.45621194e+02
1704            	3.45621208e+02
1705            	3.45621221e+02
1706            	3.45621235e+02
1707            	3.45621248e+02
1708            	3.45621262e+02
1709            	3.45621276e+02
1710            	3.45621289e+02
1711            	3.45621302e+02
1712            	3.45621315e+02
1713            	3.45621328e+02
1714            	3.45621342e+02
1715            	3.45621355e+02
1716            	3.45621368e+02
1717            	3.45621381e+02
1718            	3.45621393e+02
1719            	3.45621406e+02
1720            	3.45621419e+02
1721            	3.45621432e+02
1722            	3.45621444e+02
1723            	3.45621457e+02
1724            	3.45621469e+02
1725            	3.45621482e+02
1726            	3.45621495e+02
1727            	3.45621507e+02
1728            	3.45621520e+02
1729            	3.45621532e+02
1730            	3.45621544e+02
1731            	3.45621557e+02
1732            	3.45621569e+02
1733            	3.45621582e+02
1734            	3.45621594e+02
1735            	3.45621606e+02
1736            	3.45621618e+02
1737            	3.45621630e+02
1738            	3.45621643e+02
1739            	3.45621655e+02
1740            	3.45621667e+02
1741            	3.45621679e+02
1742            	3.45621691e+02
1743            	3.45621703e+02
1744            	3.45621715e+02
1745            	3.45621728e+02
1746            	3.45621739e+02
1747            	3.45621751e+02
1748            	3.45621763e+02
1749            	3.45621775e+02
1750            	3.45621787e+02
1751            	3.45621799e+02
1752            	3.45621810e+02
1753            	3.45621822e+02
1754            	3.45621834e+02
1755            	3.45621845e+02
1756            	3.45621858e+02
1757            	3.45621869e+02
1758            	3.45621881e+02
1759            	3.45621892e+02
1760            	3.45621904e+02
1761            	3.45621915e+02
1762            	3.45621927e+02
1763            	3.45621939e+02
1764            	3.45621950e+02
1765            	3.45621962e+02
1766            	3.45621973e+02
1767            	3.45621984e+02
1768            	3.45621996e+02
1769            	3.45622007e+02
1770            	3.45622018e+02
1771            	3.45622030e+02
1772            	3.45622041e+02
1773            	3.45622052e+02
1774            	3.45622064e+02
1775            	3.45622075e+02
1776            	3.45622086e+02
1777            	3.45622097e+02
1778            	3.45622108e+02
1779            	3.45622119e+02
1780            	3.45622131e+02
1781            	3.45622142e+02
1782            	3.45622152e+02
1783            	3.45622164e+02
1784            	3.45622174e+02
1785            	3.45622185e+02
1786            	3.45622197e+02
1787            	3.45622208e+02
1788            	3.45622218e+02
1789            	3.45622229e+02
1790            	3.45622240e+02
1791            	3.45622250e+02
1792            	3.45622262e+02
1793            	3.45622272e+02
1794            	3.45622283e+02
1795            	3.45622294e+02
1796            	3.45622304e+02
1797            	3.45622315e+02
1798            	3.45622326e+02
1799            	3.45622337e+02
1800            	3.45622347e+02
1801            	3.45622358e+02
1802            	3.45622368e+02
1803            	3.45622378e+02
1804            	3.45622389e+02
1805            	3.45622400e+02
1806            	3.45622410e+02
1807            	3.45622421e+02
1808            	3.45622431e+02
1809            	3.45622441e+02
1810            	3.45622452e+02
1811            	3.45622463e+02
1812            	3.45622473e+02
1813            	3.45622483e+02
1814            	3.45622493e+02
1815            	3.45622503e+02
1816            	3.45622514e+02
1817            	3.45622524e+02
1818            	3.45622534e+02
1819            	3.45622545e+02
1820            	3.45622555e+02
1821            	3.45622565e+02
1822            	3.45622575e+02
1823            	3.45622585e+02
1824            	3.45622595e+02
1825            	3.45622605e+02
1826            	3.45622615e+02
1827            	3.45622625e+02
1828            	3.45622636e+02
1829            	3.45622646e+02
1830            	3.45622655e+02
1831            	3.45622665e+02
1832            	3.45622675e+02
1833            	3.45622684e+02
1834            	3.45622695e+02
1835            	3.45622704e+02
1836            	3.45622714e+02
1837            	3.45622723e+02
1838            	3.45622733e+02
1839            	3.45622742e+02
1840            	3.45622752e+02
1841            	3.45622761e+02
1842            	3.45622770e+02
1843            	3.45622780e+02
1844            	3.45622789e+02
1845            	3.45622798e+02
1846            	3.45622807e+02
1847            	3.45622817e+02
1848            	3.45622826e+02
1849            	3.45622835e+02
1850            	3.45622844e+02
1851            	3.45622853e+02
1852            	3.45622862e+02
1853            	3.45622871e+02
1854            	3.45622880e+02
1855            	3.45622889e+02
1856            	3.45622898e+02
1857            	3.45622907e+02
1858            	3.45622917e+02
1859            	3.45622926e+02
1860            	3.45622935e+02
1861            	3.45622944e+02
1862            	3.45622953e+02
1863            	3.45622961e+02
1864            	3.45622971e+02
1865            	3.45622980e+02
1866            	3.45622989e+02
1867            	3.45622997e+02
1868            	3.45623006e+02
1869            	3.45623015e+02
1870            	3.45623024e+02
1871            	3.45623033e+02
1872            	3.45623041e+02
1873            	3.45623050e+02
1874            	3.45623058e+02
1875            	3.45623067e+02
1876            	3.45623076e+02
1877            	3.45623085e+02
1878            	3.45623093e+02
1879            	3.45623102e+02
1880            	3.45623110e+02
1881            	3.45623119e+02
1882            	3.45623128e+02
1883            	3.45623136e+02
1884            	3.45623144e+02
1885            	3.45623153e+02
1886            	3.45623161e+02
1887            	3.45623169e+02
1888            	3.45623178e+02
1889            	3.45623186e+02
1890            	3.45623194e+02
1891            	3.45623203e+02
1892            	3.45623211e+02
1893            	3.45623219e+02
1894            	3.45623227e+02
1895            	3.45623235e+02
1896            	3.45623243e+02
1897            	3.45623251e+02
1898            	3.45623258e+02
1899            	3.45623266e+02
1900            	3.45623274e+02
1901            	3.45623282e+02
1902            	3.45623290e+02
1903            	3.45623297e+02
1904            	3.45623305e+02
1905            	3.45623312e+02
1906            	3.45623320e+02
1907            	3.45623328e+02
1908            	3.45623335e+02
1909            	3.45623342e+02
1910            	3.45623350e+02
1911            	3.45623357e+02
1912            	3.45623365e+02
1913            	3.45623372e+02
1914            	3.45623379e+02
1915            	3.45623387e+02
1916            	3.45623394e+02
1917            	3.45623401e+02
1918            	3.45623409e+02
1919            	3.45623416e+02
1920            	3.45623423e+02
1921            	3.45623430e+02
1922            	3.45623437e+02
1923            	3.45623444e+02
1924            	3.45623452e+02
1925            	3.45623459e+02
1926            	3.45623466e+02
1927            	3.45623473e+02
1928            	3.45623480e+02
1929            	3.45623487e+02
1930            	3.45623495e+02
1931            	3.45623502e+02
1932            	3.45623508e+02
1933            	3.45623515e+02
1934            	3.45623522e+02
1935            	3.45623529e+02
1936            	3.45623536e+02
1937            	3.45623543e+02
1938            	3.45623550e+02
1939            	3.45623556e+02
1940            	3.45623563e+02
1941            	3.45623569e+02
1942            	3.45623576e+02
1943            	3.45623583e+02
1944            	3.45623589e+02
1945            	3.45623595e+02
1946            	3.45623602e+02
1947            	3.45623608e+02
1948            	3.45623615e+02
1949            	3.45623621e+02
1950            	3.45623627e+02
1951            	3.45623633e+02
1952            	3.45623639e+02
1953            	3.45623645e+02
1954            	3.45623645e+02
1955            	3.45623651e+02
1956            	3.45623657e+02
1957            	3.45623663e+02
1958            	3.45623669e+02
1959            	3.45623675e+02
1960            	3.45623675e+02
1961            	3.45623675e+02
1962            	3.45623675e+02
1963            	3.45623675e+02
1964            	3.45623680e+02
1965            	3.45623686e+02
1966            	3.45623686e+02
1967            	3.45623686e+02
1968            	3.45623686e+02
1969            	3.45623686e+02
1970            	3.45623692e+02
1971            	3.45623697e+02
1972            	3.45623697e+02
1973            	3.45623697e+02
1974            	3.45623697e+02
1975            	3.45623697e+02
1976            	3.45623697e+02
1977            	3.45623697e+02
1978            	3.45623697e+02
1979            	3.45623697e+02
1980            	3.45623697e+02
1981            	3.45623697e+02
1982            	3.45623697e+02
1983            	3.45623697e+02
1984            	3.45623697e+02
1985            	3.45623697e+02
1986            	3.45623697e+02
1987            	3.45623697e+02
1988            	3.45623697e+02
1989            	3.45623697e+02
1990            	3.45623697e+02
1991            	3.45623697e+02
1992            	3.45623697e+02
1993            	3.45623697e+02
1994            	3.45623697e+02
1995            	3.45623697e+02
1996            	3.45623697e+02
1997            	3.45623697e+02
1998            	3.45623697e+02
1999            	3.45623697e+02
2000            	3.45623697e+02
