# Region        : cellZone component_2
# Cells         : 112
# Volume        : 1.91604733e-01
# Time          	volAverage(T)
1146            	3.26385361e+02
1147            	3.26383690e+02
1148            	3.26382261e+02
1149            	3.26381150e+02
1150            	3.26380394e+02
1151            	3.26379994e+02
1152            	3.26379980e+02
1153            	3.26380414e+02
1154            	3.26381113e+02
1155            	3.26382115e+02
1156            	3.26383372e+02
1157            	3.26384833e+02
1158            	3.26386427e+02
1159            	3.26388005e+02
1160            	3.26389478e+02
1161            	3.26390775e+02
1162            	3.26391827e+02
1163            	3.26392549e+02
1164            	3.26392918e+02
1165            	3.26392926e+02
1166            	3.26392579e+02
1167            	3.26391930e+02
1168            	3.26391020e+02
1169            	3.26389853e+02
1170            	3.26388461e+02
1171            	3.26386990e+02
1172            	3.26385658e+02
1173            	3.26384400e+02
1174            	3.26383233e+02
1175            	3.26382435e+02
1176            	3.26381641e+02
1177            	3.26381046e+02
1178            	3.26380796e+02
1179            	3.26380916e+02
1180            	3.26381374e+02
1181            	3.26382123e+02
1182            	3.26383108e+02
1183            	3.26384322e+02
1184            	3.26385721e+02
1185            	3.26387219e+02
1186            	3.26388700e+02
1187            	3.26390143e+02
1188            	3.26391288e+02
1189            	3.26392154e+02
1190            	3.26392751e+02
1191            	3.26393052e+02
1192            	3.26393103e+02
1193            	3.26392901e+02
1194            	3.26392397e+02
1195            	3.26391527e+02
1196            	3.26390587e+02
1197            	3.26389594e+02
1198            	3.26388569e+02
1199            	3.26387600e+02
1200            	3.26386766e+02
1201            	3.26386073e+02
1202            	3.26385590e+02
1203            	3.26385376e+02
1204            	3.26385441e+02
1205            	3.26385770e+02
1206            	3.26386331e+02
1207            	3.26387079e+02
1208            	3.26387969e+02
1209            	3.26388935e+02
1210            	3.26389915e+02
1211            	3.26390871e+02
1212            	3.26391756e+02
1213            	3.26392516e+02
1214            	3.26393105e+02
1215            	3.26393430e+02
1216            	3.26393511e+02
1217            	3.26393338e+02
1218            	3.26392863e+02
1219            	3.26392195e+02
1220            	3.26391600e+02
1221            	3.26390610e+02
1222            	3.26389413e+02
1223            	3.26388571e+02
1224            	3.26387537e+02
1225            	3.26386497e+02
1226            	3.26385628e+02
1227            	3.26384942e+02
1228            	3.26384406e+02
1229            	3.26384021e+02
1230            	3.26383762e+02
1231            	3.26383847e+02
1232            	3.26384276e+02
1233            	3.26384969e+02
1234            	3.26385845e+02
1235            	3.26386797e+02
1236            	3.26387696e+02
1237            	3.26388577e+02
1238            	3.26389406e+02
1239            	3.26390114e+02
1240            	3.26390717e+02
1241            	3.26391225e+02
1242            	3.26391712e+02
1243            	3.26392162e+02
1244            	3.26392578e+02
1245            	3.26392984e+02
1246            	3.26393405e+02
1247            	3.26393822e+02
1248            	3.26394184e+02
1249            	3.26394444e+02
1250            	3.26394631e+02
1251            	3.26394773e+02
1252            	3.26394904e+02
1253            	3.26395036e+02
1254            	3.26395243e+02
1255            	3.26395346e+02
1256            	3.26395757e+02
1257            	3.26395801e+02
1258            	3.26395652e+02
1259            	3.26395467e+02
1260            	3.26395246e+02
1261            	3.26394919e+02
1262            	3.26394440e+02
1263            	3.26393813e+02
1264            	3.26393204e+02
1265            	3.26392703e+02
1266            	3.26392088e+02
1267            	3.26391607e+02
1268            	3.26391279e+02
1269            	3.26391119e+02
1270            	3.26391072e+02
1271            	3.26391114e+02
1272            	3.26391279e+02
1273            	3.26391591e+02
1274            	3.26392054e+02
1275            	3.26392655e+02
1276            	3.26393371e+02
1277            	3.26394170e+02
1278            	3.26395004e+02
1279            	3.26395809e+02
1280            	3.26396541e+02
1281            	3.26397154e+02
1282            	3.26397596e+02
1283            	3.26397827e+02
1284            	3.26397811e+02
1285            	3.26397542e+02
1286            	3.26397036e+02
1287            	3.26396266e+02
1288            	3.26395254e+02
1289            	3.26394065e+02
1290            	3.26392993e+02
1291            	3.26391603e+02
1292            	3.26390066e+02
1293            	3.26388640e+02
1294            	3.26387203e+02
1295            	3.26385844e+02
1296            	3.26384685e+02
1297            	3.26383750e+02
1298            	3.26383123e+02
1299            	3.26382786e+02
1300            	3.26382773e+02
1301            	3.26383095e+02
1302            	3.26383726e+02
1303            	3.26384608e+02
1304            	3.26385756e+02
1305            	3.26387121e+02
1306            	3.26388551e+02
1307            	3.26390023e+02
1308            	3.26391468e+02
1309            	3.26392808e+02
1310            	3.26393988e+02
1311            	3.26394971e+02
1312            	3.26395736e+02
1313            	3.26396277e+02
1314            	3.26396591e+02
1315            	3.26396684e+02
1316            	3.26396567e+02
1317            	3.26396243e+02
1318            	3.26395717e+02
1319            	3.26395003e+02
1320            	3.26394156e+02
1321            	3.26393302e+02
1322            	3.26392462e+02
1323            	3.26391631e+02
1324            	3.26391030e+02
1325            	3.26390372e+02
1326            	3.26389756e+02
1327            	3.26389257e+02
1328            	3.26388886e+02
1329            	3.26388620e+02
1330            	3.26388409e+02
1331            	3.26388255e+02
1332            	3.26388122e+02
1333            	3.26387996e+02
1334            	3.26387872e+02
1335            	3.26387729e+02
1336            	3.26387562e+02
1337            	3.26387383e+02
1338            	3.26387172e+02
1339            	3.26386912e+02
1340            	3.26386673e+02
1341            	3.26386459e+02
1342            	3.26386275e+02
1343            	3.26385904e+02
1344            	3.26385823e+02
1345            	3.26385929e+02
1346            	3.26386109e+02
1347            	3.26386360e+02
1348            	3.26386834e+02
1349            	3.26387427e+02
1350            	3.26387987e+02
1351            	3.26388498e+02
1352            	3.26389028e+02
1353            	3.26389534e+02
1354            	3.26389972e+02
1355            	3.26390299e+02
1356            	3.26390454e+02
1357            	3.26390431e+02
1358            	3.26390282e+02
1359            	3.26389975e+02
1360            	3.26389457e+02
1361            	3.26388769e+02
1362            	3.26387986e+02
1363            	3.26387168e+02
1364            	3.26386389e+02
1365            	3.26385686e+02
1366            	3.26385111e+02
1367            	3.26384718e+02
1368            	3.26384553e+02
1369            	3.26384659e+02
1370            	3.26385071e+02
1371            	3.26385798e+02
1372            	3.26386822e+02
1373            	3.26388140e+02
1374            	3.26389681e+02
1375            	3.26391323e+02
1376            	3.26392997e+02
1377            	3.26394496e+02
1378            	3.26395917e+02
1379            	3.26397133e+02
1380            	3.26398046e+02
1381            	3.26398620e+02
1382            	3.26398825e+02
1383            	3.26398636e+02
1384            	3.26398036e+02
1385            	3.26397042e+02
1386            	3.26395727e+02
1387            	3.26394157e+02
1388            	3.26392411e+02
1389            	3.26390588e+02
1390            	3.26388848e+02
1391            	3.26387314e+02
1392            	3.26386091e+02
1393            	3.26385174e+02
1394            	3.26384618e+02
1395            	3.26384578e+02
1396            	3.26384808e+02
1397            	3.26385348e+02
1398            	3.26386242e+02
1399            	3.26387452e+02
1400            	3.26388867e+02
1401            	3.26390456e+02
1402            	3.26392175e+02
1403            	3.26393826e+02
1404            	3.26395299e+02
1405            	3.26396521e+02
1406            	3.26397402e+02
1407            	3.26397861e+02
1408            	3.26397839e+02
1409            	3.26397279e+02
1410            	3.26396218e+02
1411            	3.26394958e+02
1412            	3.26393453e+02
1413            	3.26391770e+02
1414            	3.26389954e+02
1415            	3.26388182e+02
1416            	3.26386553e+02
1417            	3.26385176e+02
1418            	3.26384061e+02
1419            	3.26383273e+02
1420            	3.26382865e+02
1421            	3.26382883e+02
1422            	3.26383360e+02
1423            	3.26384285e+02
1424            	3.26385637e+02
1425            	3.26387364e+02
1426            	3.26389344e+02
1427            	3.26391375e+02
1428            	3.26393584e+02
1429            	3.26395494e+02
1430            	3.26397082e+02
1431            	3.26398354e+02
1432            	3.26399255e+02
1433            	3.26399735e+02
1434            	3.26399792e+02
1435            	3.26399544e+02
1436            	3.26398932e+02
1437            	3.26397788e+02
1438            	3.26396182e+02
1439            	3.26394708e+02
1440            	3.26393234e+02
1441            	3.26391742e+02
1442            	3.26390363e+02
1443            	3.26389187e+02
1444            	3.26388193e+02
1445            	3.26387382e+02
1446            	3.26386892e+02
1447            	3.26386806e+02
1448            	3.26387076e+02
1449            	3.26387629e+02
1450            	3.26388374e+02
1451            	3.26389228e+02
1452            	3.26390070e+02
1453            	3.26390809e+02
1454            	3.26391571e+02
1455            	3.26392215e+02
1456            	3.26392684e+02
1457            	3.26392964e+02
1458            	3.26393057e+02
1459            	3.26392963e+02
1460            	3.26392866e+02
1461            	3.26392680e+02
1462            	3.26392341e+02
1463            	3.26392019e+02
1464            	3.26391814e+02
1465            	3.26391829e+02
1466            	3.26392120e+02
1467            	3.26392343e+02
1468            	3.26392606e+02
1469            	3.26392968e+02
1470            	3.26393231e+02
1471            	3.26393522e+02
1472            	3.26393752e+02
1473            	3.26393771e+02
1474            	3.26393593e+02
1475            	3.26393310e+02
1476            	3.26392980e+02
1477            	3.26392571e+02
1478            	3.26392122e+02
1479            	3.26391703e+02
1480            	3.26391360e+02
1481            	3.26391113e+02
1482            	3.26391074e+02
1483            	3.26391147e+02
1484            	3.26391338e+02
1485            	3.26391657e+02
1486            	3.26392090e+02
1487            	3.26392596e+02
1488            	3.26393109e+02
1489            	3.26393585e+02
1490            	3.26393968e+02
1491            	3.26394187e+02
1492            	3.26394215e+02
1493            	3.26394048e+02
1494            	3.26393813e+02
1495            	3.26393211e+02
1496            	3.26392348e+02
1497            	3.26391346e+02
1498            	3.26390275e+02
1499            	3.26389171e+02
1500            	3.26388074e+02
1501            	3.26387045e+02
1502            	3.26386156e+02
1503            	3.26385530e+02
1504            	3.26385258e+02
1505            	3.26385318e+02
1506            	3.26385672e+02
1507            	3.26386294e+02
1508            	3.26387098e+02
1509            	3.26388064e+02
1510            	3.26389120e+02
1511            	3.26390158e+02
1512            	3.26391184e+02
1513            	3.26392114e+02
1514            	3.26392888e+02
1515            	3.26393465e+02
1516            	3.26393633e+02
1517            	3.26393717e+02
1518            	3.26393659e+02
1519            	3.26393399e+02
1520            	3.26392947e+02
1521            	3.26392348e+02
1522            	3.26391667e+02
1523            	3.26390961e+02
1524            	3.26390271e+02
1525            	3.26389697e+02
1526            	3.26389347e+02
1527            	3.26389206e+02
1528            	3.26389456e+02
1529            	3.26389737e+02
1530            	3.26390092e+02
1531            	3.26390568e+02
1532            	3.26391126e+02
1533            	3.26391680e+02
1534            	3.26392136e+02
1535            	3.26392448e+02
1536            	3.26392692e+02
1537            	3.26392775e+02
1538            	3.26392735e+02
1539            	3.26392600e+02
1540            	3.26392392e+02
1541            	3.26392168e+02
1542            	3.26391950e+02
1543            	3.26391751e+02
1544            	3.26391591e+02
1545            	3.26391484e+02
1546            	3.26391393e+02
1547            	3.26391418e+02
1548            	3.26391559e+02
1549            	3.26391756e+02
1550            	3.26391969e+02
1551            	3.26392181e+02
1552            	3.26392377e+02
1553            	3.26392521e+02
1554            	3.26392735e+02
1555            	3.26392726e+02
1556            	3.26392551e+02
1557            	3.26392257e+02
1558            	3.26391847e+02
1559            	3.26391334e+02
1560            	3.26390686e+02
1561            	3.26389978e+02
1562            	3.26389312e+02
1563            	3.26388637e+02
1564            	3.26388009e+02
1565            	3.26387418e+02
1566            	3.26387033e+02
1567            	3.26386664e+02
1568            	3.26386382e+02
1569            	3.26386252e+02
1570            	3.26386273e+02
1571            	3.26386424e+02
1572            	3.26386694e+02
1573            	3.26387085e+02
1574            	3.26387577e+02
1575            	3.26388103e+02
1576            	3.26388636e+02
1577            	3.26389094e+02
1578            	3.26389542e+02
1579            	3.26389953e+02
1580            	3.26390218e+02
1581            	3.26390342e+02
1582            	3.26390342e+02
1583            	3.26390245e+02
1584            	3.26390055e+02
1585            	3.26389790e+02
1586            	3.26389480e+02
1587            	3.26389147e+02
1588            	3.26388821e+02
1589            	3.26388532e+02
1590            	3.26388317e+02
1591            	3.26388215e+02
1592            	3.26388252e+02
1593            	3.26388445e+02
1594            	3.26388824e+02
1595            	3.26389431e+02
1596            	3.26390164e+02
1597            	3.26390990e+02
1598            	3.26391911e+02
1599            	3.26392886e+02
1600            	3.26393858e+02
1601            	3.26394916e+02
1602            	3.26395663e+02
1603            	3.26396171e+02
1604            	3.26396505e+02
1605            	3.26396618e+02
1606            	3.26396473e+02
1607            	3.26396080e+02
1608            	3.26395441e+02
1609            	3.26394592e+02
1610            	3.26393569e+02
1611            	3.26392422e+02
1612            	3.26391173e+02
1613            	3.26389956e+02
1614            	3.26388934e+02
1615            	3.26388058e+02
1616            	3.26387324e+02
1617            	3.26386500e+02
1618            	3.26386079e+02
1619            	3.26385968e+02
1620            	3.26386092e+02
1621            	3.26386474e+02
1622            	3.26387122e+02
1623            	3.26387891e+02
1624            	3.26388737e+02
1625            	3.26389557e+02
1626            	3.26390318e+02
1627            	3.26390998e+02
1628            	3.26391767e+02
1629            	3.26392471e+02
1630            	3.26393013e+02
1631            	3.26393325e+02
1632            	3.26393464e+02
1633            	3.26393353e+02
1634            	3.26393188e+02
1635            	3.26392817e+02
1636            	3.26392299e+02
1637            	3.26391726e+02
1638            	3.26390970e+02
1639            	3.26390132e+02
1640            	3.26389342e+02
1641            	3.26388683e+02
1642            	3.26388150e+02
1643            	3.26387810e+02
1644            	3.26387708e+02
1645            	3.26387884e+02
1646            	3.26388343e+02
1647            	3.26389059e+02
1648            	3.26389987e+02
1649            	3.26391071e+02
1650            	3.26392164e+02
1651            	3.26393309e+02
1652            	3.26394359e+02
1653            	3.26395302e+02
1654            	3.26396044e+02
1655            	3.26396525e+02
1656            	3.26396705e+02
1657            	3.26396545e+02
1658            	3.26396029e+02
1659            	3.26395167e+02
1660            	3.26393971e+02
1661            	3.26392491e+02
1662            	3.26390969e+02
1663            	3.26389356e+02
1664            	3.26387754e+02
1665            	3.26386287e+02
1666            	3.26384908e+02
1667            	3.26383751e+02
1668            	3.26382914e+02
1669            	3.26382540e+02
1670            	3.26382373e+02
1671            	3.26382453e+02
1672            	3.26382870e+02
1673            	3.26383619e+02
1674            	3.26384518e+02
1675            	3.26385525e+02
1676            	3.26386584e+02
1677            	3.26387601e+02
1678            	3.26388458e+02
1679            	3.26389079e+02
1680            	3.26389519e+02
1681            	3.26389648e+02
1682            	3.26389529e+02
1683            	3.26389137e+02
1684            	3.26388533e+02
1685            	3.26387747e+02
1686            	3.26386824e+02
1687            	3.26385810e+02
1688            	3.26384829e+02
1689            	3.26383948e+02
1690            	3.26383209e+02
1691            	3.26382657e+02
1692            	3.26382352e+02
1693            	3.26382339e+02
1694            	3.26382620e+02
1695            	3.26383190e+02
1696            	3.26384040e+02
1697            	3.26385121e+02
1698            	3.26386372e+02
1699            	3.26387661e+02
1700            	3.26388897e+02
1701            	3.26390008e+02
1702            	3.26391071e+02
1703            	3.26391854e+02
1704            	3.26392358e+02
1705            	3.26392594e+02
1706            	3.26392536e+02
1707            	3.26392125e+02
1708            	3.26391405e+02
1709            	3.26390525e+02
1710            	3.26389528e+02
1711            	3.26388329e+02
1712            	3.26387208e+02
1713            	3.26386201e+02
1714            	3.26385362e+02
1715            	3.26384797e+02
1716            	3.26384512e+02
1717            	3.26384505e+02
1718            	3.26384801e+02
1719            	3.26385389e+02
1720            	3.26386249e+02
1721            	3.26387324e+02
1722            	3.26388531e+02
1723            	3.26389804e+02
1724            	3.26391067e+02
1725            	3.26392246e+02
1726            	3.26393267e+02
1727            	3.26394097e+02
1728            	3.26394715e+02
1729            	3.26395065e+02
1730            	3.26395099e+02
1731            	3.26394811e+02
1732            	3.26394220e+02
1733            	3.26393381e+02
1734            	3.26392343e+02
1735            	3.26391151e+02
1736            	3.26389885e+02
1737            	3.26388625e+02
1738            	3.26387436e+02
1739            	3.26386363e+02
1740            	3.26385698e+02
1741            	3.26385017e+02
1742            	3.26384473e+02
1743            	3.26384200e+02
1744            	3.26384210e+02
1745            	3.26384469e+02
1746            	3.26384952e+02
1747            	3.26385623e+02
1748            	3.26386477e+02
1749            	3.26387496e+02
1750            	3.26388630e+02
1751            	3.26389510e+02
1752            	3.26390490e+02
1753            	3.26391444e+02
1754            	3.26392251e+02
1755            	3.26392871e+02
1756            	3.26393312e+02
1757            	3.26393592e+02
1758            	3.26393789e+02
1759            	3.26393846e+02
1760            	3.26393725e+02
1761            	3.26393525e+02
1762            	3.26393229e+02
1763            	3.26392976e+02
1764            	3.26392728e+02
1765            	3.26392439e+02
1766            	3.26392182e+02
1767            	3.26391974e+02
1768            	3.26391761e+02
1769            	3.26391641e+02
1770            	3.26391442e+02
1771            	3.26391204e+02
1772            	3.26390962e+02
1773            	3.26390712e+02
1774            	3.26390443e+02
1775            	3.26390153e+02
1776            	3.26389827e+02
1777            	3.26389486e+02
1778            	3.26389150e+02
1779            	3.26388843e+02
1780            	3.26388591e+02
1781            	3.26388428e+02
1782            	3.26388396e+02
1783            	3.26388533e+02
1784            	3.26388841e+02
1785            	3.26389336e+02
1786            	3.26389835e+02
1787            	3.26390655e+02
1788            	3.26391678e+02
1789            	3.26392784e+02
1790            	3.26393920e+02
1791            	3.26395075e+02
1792            	3.26396237e+02
1793            	3.26397350e+02
1794            	3.26398349e+02
1795            	3.26399170e+02
1796            	3.26399738e+02
1797            	3.26400019e+02
1798            	3.26399997e+02
1799            	3.26399688e+02
1800            	3.26399126e+02
1801            	3.26398285e+02
1802            	3.26397336e+02
1803            	3.26396151e+02
1804            	3.26394846e+02
1805            	3.26393538e+02
1806            	3.26392284e+02
1807            	3.26391117e+02
1808            	3.26390068e+02
1809            	3.26389175e+02
1810            	3.26388454e+02
1811            	3.26387934e+02
1812            	3.26387679e+02
1813            	3.26387713e+02
1814            	3.26387876e+02
1815            	3.26388185e+02
1816            	3.26388648e+02
1817            	3.26389228e+02
1818            	3.26389827e+02
1819            	3.26390369e+02
1820            	3.26390952e+02
1821            	3.26391149e+02
1822            	3.26391485e+02
1823            	3.26391822e+02
1824            	3.26392034e+02
1825            	3.26392121e+02
1826            	3.26392186e+02
1827            	3.26392129e+02
1828            	3.26391968e+02
1829            	3.26391780e+02
1830            	3.26391603e+02
1831            	3.26391434e+02
1832            	3.26391268e+02
1833            	3.26391180e+02
1834            	3.26391179e+02
1835            	3.26391279e+02
1836            	3.26391417e+02
1837            	3.26391618e+02
1838            	3.26391778e+02
1839            	3.26391903e+02
1840            	3.26391975e+02
1841            	3.26391952e+02
1842            	3.26391792e+02
1843            	3.26391468e+02
1844            	3.26390971e+02
1845            	3.26390318e+02
1846            	3.26389613e+02
1847            	3.26388847e+02
1848            	3.26388101e+02
1849            	3.26387462e+02
1850            	3.26386963e+02
1851            	3.26386623e+02
1852            	3.26386562e+02
1853            	3.26386779e+02
1854            	3.26387252e+02
1855            	3.26387966e+02
1856            	3.26388902e+02
1857            	3.26390022e+02
1858            	3.26391281e+02
1859            	3.26392594e+02
1860            	3.26393986e+02
1861            	3.26395363e+02
1862            	3.26396656e+02
1863            	3.26397814e+02
1864            	3.26398790e+02
1865            	3.26399553e+02
1866            	3.26400080e+02
1867            	3.26400378e+02
1868            	3.26400425e+02
1869            	3.26400250e+02
1870            	3.26399814e+02
1871            	3.26399223e+02
1872            	3.26398618e+02
1873            	3.26398158e+02
1874            	3.26397514e+02
1875            	3.26396812e+02
1876            	3.26396175e+02
1877            	3.26395644e+02
1878            	3.26395184e+02
1879            	3.26394766e+02
1880            	3.26394404e+02
1881            	3.26394125e+02
1882            	3.26393878e+02
1883            	3.26393672e+02
1884            	3.26393487e+02
1885            	3.26393358e+02
1886            	3.26393152e+02
1887            	3.26392953e+02
1888            	3.26392878e+02
1889            	3.26392835e+02
1890            	3.26392794e+02
1891            	3.26392777e+02
1892            	3.26392820e+02
1893            	3.26392908e+02
1894            	3.26393105e+02
1895            	3.26393396e+02
1896            	3.26393761e+02
1897            	3.26394210e+02
1898            	3.26394754e+02
1899            	3.26395372e+02
1900            	3.26396037e+02
1901            	3.26396720e+02
1902            	3.26397375e+02
1903            	3.26397963e+02
1904            	3.26398493e+02
1905            	3.26398944e+02
1906            	3.26399380e+02
1907            	3.26399491e+02
1908            	3.26399350e+02
1909            	3.26399037e+02
1910            	3.26398557e+02
1911            	3.26397917e+02
1912            	3.26397127e+02
1913            	3.26396183e+02
1914            	3.26395164e+02
1915            	3.26394143e+02
1916            	3.26393129e+02
1917            	3.26392180e+02
1918            	3.26391358e+02
1919            	3.26390639e+02
1920            	3.26390049e+02
1921            	3.26389711e+02
1922            	3.26389684e+02
1923            	3.26389857e+02
1924            	3.26390194e+02
1925            	3.26390703e+02
1926            	3.26391351e+02
1927            	3.26392099e+02
1928            	3.26393090e+02
1929            	3.26394019e+02
1930            	3.26394914e+02
1931            	3.26395764e+02
1932            	3.26396512e+02
1933            	3.26397073e+02
1934            	3.26397452e+02
1935            	3.26397680e+02
1936            	3.26397733e+02
1937            	3.26397532e+02
1938            	3.26397073e+02
1939            	3.26396348e+02
1940            	3.26395338e+02
1941            	3.26394049e+02
1942            	3.26392591e+02
1943            	3.26391017e+02
1944            	3.26389407e+02
1945            	3.26388025e+02
1946            	3.26386668e+02
1947            	3.26385454e+02
1948            	3.26384479e+02
1949            	3.26383785e+02
1950            	3.26383411e+02
1951            	3.26383374e+02
1952            	3.26383674e+02
1953            	3.26384257e+02
1954            	3.26385140e+02
1955            	3.26386322e+02
1956            	3.26387689e+02
1957            	3.26389137e+02
1958            	3.26390679e+02
1959            	3.26392226e+02
1960            	3.26393670e+02
1961            	3.26394964e+02
1962            	3.26396100e+02
1963            	3.26397020e+02
1964            	3.26397716e+02
1965            	3.26398158e+02
1966            	3.26398320e+02
1967            	3.26398382e+02
1968            	3.26398213e+02
1969            	3.26397819e+02
1970            	3.26397259e+02
1971            	3.26396571e+02
1972            	3.26395843e+02
1973            	3.26395101e+02
1974            	3.26394360e+02
1975            	3.26393529e+02
1976            	3.26392733e+02
1977            	3.26392033e+02
1978            	3.26391431e+02
1979            	3.26390963e+02
1980            	3.26390625e+02
1981            	3.26390406e+02
1982            	3.26390299e+02
1983            	3.26390298e+02
1984            	3.26390394e+02
1985            	3.26390576e+02
1986            	3.26390834e+02
1987            	3.26391148e+02
1988            	3.26391526e+02
1989            	3.26391961e+02
1990            	3.26392430e+02
1991            	3.26392819e+02
1992            	3.26393360e+02
1993            	3.26393987e+02
1994            	3.26394629e+02
1995            	3.26395250e+02
1996            	3.26395904e+02
1997            	3.26396573e+02
1998            	3.26397218e+02
1999            	3.26397827e+02
2000            	3.26398385e+02
