# Region        : cellZone component_2
# Cells         : 311
# Volume        : 6.14177542e-01
# Time          	volAverage(T)
1146            	3.58439465e+02
1147            	3.58435959e+02
1148            	3.58432428e+02
1149            	3.58429150e+02
1150            	3.58425898e+02
1151            	3.58422868e+02
1152            	3.58420378e+02
1153            	3.58418916e+02
1154            	3.58418059e+02
1155            	3.58417522e+02
1156            	3.58418058e+02
1157            	3.58419338e+02
1158            	3.58421199e+02
1159            	3.58423183e+02
1160            	3.58425383e+02
1161            	3.58427796e+02
1162            	3.58430419e+02
1163            	3.58432842e+02
1164            	3.58434970e+02
1165            	3.58437048e+02
1166            	3.58439171e+02
1167            	3.58441200e+02
1168            	3.58442775e+02
1169            	3.58444019e+02
1170            	3.58444314e+02
1171            	3.58444025e+02
1172            	3.58443453e+02
1173            	3.58442464e+02
1174            	3.58441033e+02
1175            	3.58439048e+02
1176            	3.58436714e+02
1177            	3.58434082e+02
1178            	3.58431028e+02
1179            	3.58428659e+02
1180            	3.58426684e+02
1181            	3.58424773e+02
1182            	3.58423367e+02
1183            	3.58422565e+02
1184            	3.58421935e+02
1185            	3.58421379e+02
1186            	3.58421184e+02
1187            	3.58421216e+02
1188            	3.58420721e+02
1189            	3.58419927e+02
1190            	3.58418466e+02
1191            	3.58416482e+02
1192            	3.58414210e+02
1193            	3.58411825e+02
1194            	3.58409344e+02
1195            	3.58405423e+02
1196            	3.58404054e+02
1197            	3.58404115e+02
1198            	3.58405241e+02
1199            	3.58407081e+02
1200            	3.58409999e+02
1201            	3.58414014e+02
1202            	3.58418926e+02
1203            	3.58424561e+02
1204            	3.58431358e+02
1205            	3.58436821e+02
1206            	3.58441285e+02
1207            	3.58445708e+02
1208            	3.58448815e+02
1209            	3.58449960e+02
1210            	3.58450263e+02
1211            	3.58450185e+02
1212            	3.58449029e+02
1213            	3.58446866e+02
1214            	3.58443804e+02
1215            	3.58442104e+02
1216            	3.58440556e+02
1217            	3.58439189e+02
1218            	3.58438377e+02
1219            	3.58438590e+02
1220            	3.58439861e+02
1221            	3.58441603e+02
1222            	3.58442671e+02
1223            	3.58443464e+02
1224            	3.58443964e+02
1225            	3.58443742e+02
1226            	3.58441978e+02
1227            	3.58439454e+02
1228            	3.58436126e+02
1229            	3.58432598e+02
1230            	3.58428722e+02
1231            	3.58425526e+02
1232            	3.58423185e+02
1233            	3.58421406e+02
1234            	3.58420041e+02
1235            	3.58419264e+02
1236            	3.58419261e+02
1237            	3.58420420e+02
1238            	3.58421736e+02
1239            	3.58423205e+02
1240            	3.58424667e+02
1241            	3.58425608e+02
1242            	3.58426806e+02
1243            	3.58429949e+02
1244            	3.58434008e+02
1245            	3.58438403e+02
1246            	3.58443036e+02
1247            	3.58447946e+02
1248            	3.58452775e+02
1249            	3.58457190e+02
1250            	3.58458882e+02
1251            	3.58459022e+02
1252            	3.58457118e+02
1253            	3.58453810e+02
1254            	3.58449967e+02
1255            	3.58446712e+02
1256            	3.58445599e+02
1257            	3.58445932e+02
1258            	3.58447068e+02
1259            	3.58448886e+02
1260            	3.58451424e+02
1261            	3.58455130e+02
1262            	3.58459426e+02
1263            	3.58463685e+02
1264            	3.58466200e+02
1265            	3.58467417e+02
1266            	3.58467234e+02
1267            	3.58464743e+02
1268            	3.58460840e+02
1269            	3.58455874e+02
1270            	3.58450253e+02
1271            	3.58444994e+02
1272            	3.58439899e+02
1273            	3.58434884e+02
1274            	3.58430445e+02
1275            	3.58427145e+02
1276            	3.58425105e+02
1277            	3.58424325e+02
1278            	3.58424943e+02
1279            	3.58426583e+02
1280            	3.58428601e+02
1281            	3.58431066e+02
1282            	3.58433123e+02
1283            	3.58435130e+02
1284            	3.58436646e+02
1285            	3.58437620e+02
1286            	3.58438031e+02
1287            	3.58437824e+02
1288            	3.58436680e+02
1289            	3.58435468e+02
1290            	3.58434140e+02
1291            	3.58432710e+02
1292            	3.58431150e+02
1293            	3.58430120e+02
1294            	3.58429877e+02
1295            	3.58430106e+02
1296            	3.58430645e+02
1297            	3.58431630e+02
1298            	3.58433119e+02
1299            	3.58435059e+02
1300            	3.58437471e+02
1301            	3.58439447e+02
1302            	3.58441465e+02
1303            	3.58442551e+02
1304            	3.58443114e+02
1305            	3.58443270e+02
1306            	3.58442888e+02
1307            	3.58441675e+02
1308            	3.58439803e+02
1309            	3.58437651e+02
1310            	3.58435526e+02
1311            	3.58433551e+02
1312            	3.58431682e+02
1313            	3.58430033e+02
1314            	3.58428704e+02
1315            	3.58427865e+02
1316            	3.58427546e+02
1317            	3.58427794e+02
1318            	3.58428558e+02
1319            	3.58429719e+02
1320            	3.58431087e+02
1321            	3.58432257e+02
1322            	3.58432706e+02
1323            	3.58432238e+02
1324            	3.58431118e+02
1325            	3.58429297e+02
1326            	3.58426665e+02
1327            	3.58422527e+02
1328            	3.58418391e+02
1329            	3.58415576e+02
1330            	3.58414000e+02
1331            	3.58413964e+02
1332            	3.58414770e+02
1333            	3.58415902e+02
1334            	3.58417605e+02
1335            	3.58419970e+02
1336            	3.58422010e+02
1337            	3.58423720e+02
1338            	3.58424766e+02
1339            	3.58424642e+02
1340            	3.58423532e+02
1341            	3.58421786e+02
1342            	3.58419328e+02
1343            	3.58417258e+02
1344            	3.58415591e+02
1345            	3.58414223e+02
1346            	3.58413378e+02
1347            	3.58413268e+02
1348            	3.58413968e+02
1349            	3.58415820e+02
1350            	3.58417597e+02
1351            	3.58419409e+02
1352            	3.58421078e+02
1353            	3.58422449e+02
1354            	3.58423499e+02
1355            	3.58423988e+02
1356            	3.58423719e+02
1357            	3.58422466e+02
1358            	3.58420377e+02
1359            	3.58417658e+02
1360            	3.58414497e+02
1361            	3.58411116e+02
1362            	3.58407676e+02
1363            	3.58403906e+02
1364            	3.58400207e+02
1365            	3.58396623e+02
1366            	3.58392987e+02
1367            	3.58389796e+02
1368            	3.58387232e+02
1369            	3.58385139e+02
1370            	3.58383422e+02
1371            	3.58382116e+02
1372            	3.58381586e+02
1373            	3.58381396e+02
1374            	3.58381096e+02
1375            	3.58380178e+02
1376            	3.58379233e+02
1377            	3.58378403e+02
1378            	3.58377559e+02
1379            	3.58376109e+02
1380            	3.58375227e+02
1381            	3.58375061e+02
1382            	3.58376135e+02
1383            	3.58377824e+02
1384            	3.58380018e+02
1385            	3.58383155e+02
1386            	3.58386855e+02
1387            	3.58390627e+02
1388            	3.58393888e+02
1389            	3.58396102e+02
1390            	3.58397165e+02
1391            	3.58396147e+02
1392            	3.58394379e+02
1393            	3.58392400e+02
1394            	3.58390491e+02
1395            	3.58389162e+02
1396            	3.58388837e+02
1397            	3.58388470e+02
1398            	3.58388751e+02
1399            	3.58390785e+02
1400            	3.58393564e+02
1401            	3.58396820e+02
1402            	3.58400163e+02
1403            	3.58402611e+02
1404            	3.58404440e+02
1405            	3.58405516e+02
1406            	3.58405260e+02
1407            	3.58403030e+02
1408            	3.58400551e+02
1409            	3.58397838e+02
1410            	3.58395131e+02
1411            	3.58393315e+02
1412            	3.58392085e+02
1413            	3.58391877e+02
1414            	3.58393220e+02
1415            	3.58395147e+02
1416            	3.58397528e+02
1417            	3.58400346e+02
1418            	3.58403452e+02
1419            	3.58405798e+02
1420            	3.58407868e+02
1421            	3.58409477e+02
1422            	3.58410282e+02
1423            	3.58409301e+02
1424            	3.58407968e+02
1425            	3.58406671e+02
1426            	3.58404990e+02
1427            	3.58403712e+02
1428            	3.58402972e+02
1429            	3.58402626e+02
1430            	3.58403045e+02
1431            	3.58404356e+02
1432            	3.58406453e+02
1433            	3.58409135e+02
1434            	3.58412151e+02
1435            	3.58415464e+02
1436            	3.58418242e+02
1437            	3.58420633e+02
1438            	3.58422695e+02
1439            	3.58424256e+02
1440            	3.58425350e+02
1441            	3.58425454e+02
1442            	3.58424756e+02
1443            	3.58423293e+02
1444            	3.58421240e+02
1445            	3.58418704e+02
1446            	3.58415860e+02
1447            	3.58412704e+02
1448            	3.58409240e+02
1449            	3.58406121e+02
1450            	3.58403265e+02
1451            	3.58400712e+02
1452            	3.58398386e+02
1453            	3.58396172e+02
1454            	3.58394230e+02
1455            	3.58392700e+02
1456            	3.58391538e+02
1457            	3.58390646e+02
1458            	3.58390001e+02
1459            	3.58389686e+02
1460            	3.58389246e+02
1461            	3.58388860e+02
1462            	3.58388666e+02
1463            	3.58388630e+02
1464            	3.58388620e+02
1465            	3.58388545e+02
1466            	3.58388773e+02
1467            	3.58389228e+02
1468            	3.58390676e+02
1469            	3.58393017e+02
1470            	3.58395688e+02
1471            	3.58398599e+02
1472            	3.58401765e+02
1473            	3.58405342e+02
1474            	3.58409272e+02
1475            	3.58412188e+02
1476            	3.58414710e+02
1477            	3.58416849e+02
1478            	3.58418461e+02
1479            	3.58419265e+02
1480            	3.58419175e+02
1481            	3.58418072e+02
1482            	3.58417196e+02
1483            	3.58416088e+02
1484            	3.58414877e+02
1485            	3.58413834e+02
1486            	3.58412713e+02
1487            	3.58411701e+02
1488            	3.58411059e+02
1489            	3.58410869e+02
1490            	3.58411119e+02
1491            	3.58411730e+02
1492            	3.58412602e+02
1493            	3.58413711e+02
1494            	3.58414765e+02
1495            	3.58415692e+02
1496            	3.58416461e+02
1497            	3.58416989e+02
1498            	3.58417113e+02
1499            	3.58416919e+02
1500            	3.58416364e+02
1501            	3.58415485e+02
1502            	3.58414717e+02
1503            	3.58413375e+02
1504            	3.58411743e+02
1505            	3.58410001e+02
1506            	3.58407873e+02
1507            	3.58406234e+02
1508            	3.58404909e+02
1509            	3.58403350e+02
1510            	3.58402473e+02
1511            	3.58402031e+02
1512            	3.58401925e+02
1513            	3.58402322e+02
1514            	3.58403397e+02
1515            	3.58404317e+02
1516            	3.58406170e+02
1517            	3.58408790e+02
1518            	3.58411866e+02
1519            	3.58415153e+02
1520            	3.58418594e+02
1521            	3.58422020e+02
1522            	3.58425727e+02
1523            	3.58429100e+02
1524            	3.58432306e+02
1525            	3.58434823e+02
1526            	3.58436906e+02
1527            	3.58438068e+02
1528            	3.58438366e+02
1529            	3.58437803e+02
1530            	3.58436373e+02
1531            	3.58434241e+02
1532            	3.58431565e+02
1533            	3.58428496e+02
1534            	3.58424952e+02
1535            	3.58421473e+02
1536            	3.58417684e+02
1537            	3.58413804e+02
1538            	3.58410090e+02
1539            	3.58406681e+02
1540            	3.58403768e+02
1541            	3.58401328e+02
1542            	3.58399476e+02
1543            	3.58398168e+02
1544            	3.58397365e+02
1545            	3.58397070e+02
1546            	3.58397217e+02
1547            	3.58397972e+02
1548            	3.58399256e+02
1549            	3.58400926e+02
1550            	3.58402942e+02
1551            	3.58405257e+02
1552            	3.58407787e+02
1553            	3.58410657e+02
1554            	3.58413383e+02
1555            	3.58416128e+02
1556            	3.58418891e+02
1557            	3.58421563e+02
1558            	3.58424052e+02
1559            	3.58426291e+02
1560            	3.58428266e+02
1561            	3.58430129e+02
1562            	3.58431824e+02
1563            	3.58433352e+02
1564            	3.58434682e+02
1565            	3.58435705e+02
1566            	3.58436539e+02
1567            	3.58437258e+02
1568            	3.58437823e+02
1569            	3.58438471e+02
1570            	3.58439112e+02
1571            	3.58439675e+02
1572            	3.58440175e+02
1573            	3.58440671e+02
1574            	3.58441146e+02
1575            	3.58441528e+02
1576            	3.58441758e+02
1577            	3.58441871e+02
1578            	3.58441884e+02
1579            	3.58442222e+02
1580            	3.58442017e+02
1581            	3.58441498e+02
1582            	3.58440764e+02
1583            	3.58439726e+02
1584            	3.58438509e+02
1585            	3.58437225e+02
1586            	3.58435976e+02
1587            	3.58434426e+02
1588            	3.58432826e+02
1589            	3.58431336e+02
1590            	3.58429636e+02
1591            	3.58427977e+02
1592            	3.58426089e+02
1593            	3.58424711e+02
1594            	3.58423765e+02
1595            	3.58423107e+02
1596            	3.58422620e+02
1597            	3.58422860e+02
1598            	3.58423564e+02
1599            	3.58424516e+02
1600            	3.58425691e+02
1601            	3.58427059e+02
1602            	3.58428592e+02
1603            	3.58430195e+02
1604            	3.58431898e+02
1605            	3.58433477e+02
1606            	3.58434972e+02
1607            	3.58436416e+02
1608            	3.58437739e+02
1609            	3.58438762e+02
1610            	3.58439922e+02
1611            	3.58441070e+02
1612            	3.58442086e+02
1613            	3.58442938e+02
1614            	3.58443629e+02
1615            	3.58444141e+02
1616            	3.58444468e+02
1617            	3.58444764e+02
1618            	3.58444590e+02
1619            	3.58444086e+02
1620            	3.58443329e+02
1621            	3.58442304e+02
1622            	3.58440999e+02
1623            	3.58439474e+02
1624            	3.58437764e+02
1625            	3.58435959e+02
1626            	3.58433604e+02
1627            	3.58430908e+02
1628            	3.58427993e+02
1629            	3.58424924e+02
1630            	3.58421674e+02
1631            	3.58418234e+02
1632            	3.58414838e+02
1633            	3.58411606e+02
1634            	3.58408638e+02
1635            	3.58406320e+02
1636            	3.58404546e+02
1637            	3.58403608e+02
1638            	3.58403406e+02
1639            	3.58403904e+02
1640            	3.58405070e+02
1641            	3.58406827e+02
1642            	3.58409088e+02
1643            	3.58411708e+02
1644            	3.58414630e+02
1645            	3.58417747e+02
1646            	3.58420897e+02
1647            	3.58423928e+02
1648            	3.58426757e+02
1649            	3.58429444e+02
1650            	3.58431709e+02
1651            	3.58433937e+02
1652            	3.58435947e+02
1653            	3.58437675e+02
1654            	3.58439115e+02
1655            	3.58440238e+02
1656            	3.58441104e+02
1657            	3.58441627e+02
1658            	3.58442028e+02
1659            	3.58442347e+02
1660            	3.58442514e+02
1661            	3.58442544e+02
1662            	3.58442509e+02
1663            	3.58442452e+02
1664            	3.58442282e+02
1665            	3.58441924e+02
1666            	3.58441169e+02
1667            	3.58439949e+02
1668            	3.58438435e+02
1669            	3.58436687e+02
1670            	3.58434676e+02
1671            	3.58432404e+02
1672            	3.58429807e+02
1673            	3.58426938e+02
1674            	3.58424010e+02
1675            	3.58421122e+02
1676            	3.58418142e+02
1677            	3.58415440e+02
1678            	3.58412709e+02
1679            	3.58410115e+02
1680            	3.58407848e+02
1681            	3.58405944e+02
1682            	3.58404382e+02
1683            	3.58403174e+02
1684            	3.58401659e+02
1685            	3.58401331e+02
1686            	3.58401724e+02
1687            	3.58402456e+02
1688            	3.58403457e+02
1689            	3.58404680e+02
1690            	3.58405949e+02
1691            	3.58407335e+02
1692            	3.58408823e+02
1693            	3.58410395e+02
1694            	3.58411907e+02
1695            	3.58413374e+02
1696            	3.58414683e+02
1697            	3.58415828e+02
1698            	3.58416795e+02
1699            	3.58417558e+02
1700            	3.58418010e+02
1701            	3.58418158e+02
1702            	3.58418063e+02
1703            	3.58417695e+02
1704            	3.58417164e+02
1705            	3.58416291e+02
1706            	3.58415132e+02
1707            	3.58413714e+02
1708            	3.58411850e+02
1709            	3.58409713e+02
1710            	3.58407405e+02
1711            	3.58405238e+02
1712            	3.58402597e+02
1713            	3.58399632e+02
1714            	3.58396482e+02
1715            	3.58393269e+02
1716            	3.58390188e+02
1717            	3.58387257e+02
1718            	3.58384470e+02
1719            	3.58381893e+02
1720            	3.58379756e+02
1721            	3.58378137e+02
1722            	3.58377028e+02
1723            	3.58376272e+02
1724            	3.58375914e+02
1725            	3.58375868e+02
1726            	3.58376052e+02
1727            	3.58376422e+02
1728            	3.58376931e+02
1729            	3.58377535e+02
1730            	3.58378132e+02
1731            	3.58378512e+02
1732            	3.58378718e+02
1733            	3.58378796e+02
1734            	3.58379374e+02
1735            	3.58380146e+02
1736            	3.58381072e+02
1737            	3.58382186e+02
1738            	3.58383562e+02
1739            	3.58385186e+02
1740            	3.58387196e+02
1741            	3.58389505e+02
1742            	3.58392293e+02
1743            	3.58395293e+02
1744            	3.58398487e+02
1745            	3.58401385e+02
1746            	3.58404015e+02
1747            	3.58406336e+02
1748            	3.58408211e+02
1749            	3.58409533e+02
1750            	3.58410181e+02
1751            	3.58410390e+02
1752            	3.58409491e+02
1753            	3.58407727e+02
1754            	3.58405270e+02
1755            	3.58401839e+02
1756            	3.58397976e+02
1757            	3.58394312e+02
1758            	3.58391027e+02
1759            	3.58387873e+02
1760            	3.58385112e+02
1761            	3.58383412e+02
1762            	3.58381865e+02
1763            	3.58380736e+02
1764            	3.58380054e+02
1765            	3.58379779e+02
1766            	3.58380565e+02
1767            	3.58381978e+02
1768            	3.58383735e+02
1769            	3.58385779e+02
1770            	3.58388528e+02
1771            	3.58391330e+02
1772            	3.58394375e+02
1773            	3.58397810e+02
1774            	3.58401504e+02
1775            	3.58405348e+02
1776            	3.58409151e+02
1777            	3.58412946e+02
1778            	3.58416755e+02
1779            	3.58420367e+02
1780            	3.58423647e+02
1781            	3.58426626e+02
1782            	3.58429078e+02
1783            	3.58431003e+02
1784            	3.58432388e+02
1785            	3.58433193e+02
1786            	3.58433523e+02
1787            	3.58433419e+02
1788            	3.58432907e+02
1789            	3.58432040e+02
1790            	3.58430882e+02
1791            	3.58429504e+02
1792            	3.58427937e+02
1793            	3.58426294e+02
1794            	3.58424596e+02
1795            	3.58422841e+02
1796            	3.58421056e+02
1797            	3.58419226e+02
1798            	3.58417407e+02
1799            	3.58415569e+02
1800            	3.58413703e+02
1801            	3.58411864e+02
1802            	3.58409997e+02
1803            	3.58407998e+02
1804            	3.58405664e+02
1805            	3.58403206e+02
1806            	3.58400711e+02
1807            	3.58397907e+02
1808            	3.58395562e+02
1809            	3.58393511e+02
1810            	3.58391554e+02
1811            	3.58389861e+02
1812            	3.58388636e+02
1813            	3.58387506e+02
1814            	3.58386689e+02
1815            	3.58386209e+02
1816            	3.58386001e+02
1817            	3.58385954e+02
1818            	3.58385713e+02
1819            	3.58386114e+02
1820            	3.58386809e+02
1821            	3.58387785e+02
1822            	3.58388999e+02
1823            	3.58390092e+02
1824            	3.58391291e+02
1825            	3.58392689e+02
1826            	3.58394220e+02
1827            	3.58395809e+02
1828            	3.58397331e+02
1829            	3.58398782e+02
1830            	3.58400240e+02
1831            	3.58401599e+02
1832            	3.58402932e+02
1833            	3.58403778e+02
1834            	3.58404310e+02
1835            	3.58404583e+02
1836            	3.58404505e+02
1837            	3.58404026e+02
1838            	3.58403555e+02
1839            	3.58402443e+02
1840            	3.58400825e+02
1841            	3.58398610e+02
1842            	3.58396266e+02
1843            	3.58393731e+02
1844            	3.58391046e+02
1845            	3.58388278e+02
1846            	3.58385480e+02
1847            	3.58382825e+02
1848            	3.58380343e+02
1849            	3.58378147e+02
1850            	3.58376456e+02
1851            	3.58375018e+02
1852            	3.58373940e+02
1853            	3.58373292e+02
1854            	3.58373096e+02
1855            	3.58373418e+02
1856            	3.58373974e+02
1857            	3.58374840e+02
1858            	3.58375977e+02
1859            	3.58377245e+02
1860            	3.58378537e+02
1861            	3.58380116e+02
1862            	3.58381986e+02
1863            	3.58383944e+02
1864            	3.58385941e+02
1865            	3.58387955e+02
1866            	3.58389831e+02
1867            	3.58391818e+02
1868            	3.58393660e+02
1869            	3.58395492e+02
1870            	3.58397218e+02
1871            	3.58398743e+02
1872            	3.58399995e+02
1873            	3.58400848e+02
1874            	3.58401661e+02
1875            	3.58402211e+02
1876            	3.58402426e+02
1877            	3.58402360e+02
1878            	3.58402117e+02
1879            	3.58401746e+02
1880            	3.58401231e+02
1881            	3.58400684e+02
1882            	3.58400480e+02
1883            	3.58399872e+02
1884            	3.58399078e+02
1885            	3.58398216e+02
1886            	3.58397217e+02
1887            	3.58396006e+02
1888            	3.58394480e+02
1889            	3.58392738e+02
1890            	3.58390958e+02
1891            	3.58388681e+02
1892            	3.58386063e+02
1893            	3.58383349e+02
1894            	3.58380751e+02
1895            	3.58378280e+02
1896            	3.58376022e+02
1897            	3.58373591e+02
1898            	3.58372038e+02
1899            	3.58370997e+02
1900            	3.58370737e+02
1901            	3.58371103e+02
1902            	3.58371959e+02
1903            	3.58373221e+02
1904            	3.58374809e+02
1905            	3.58376616e+02
1906            	3.58378537e+02
1907            	3.58380304e+02
1908            	3.58381751e+02
1909            	3.58382982e+02
1910            	3.58383891e+02
1911            	3.58384329e+02
1912            	3.58384497e+02
1913            	3.58384533e+02
1914            	3.58384567e+02
1915            	3.58384620e+02
1916            	3.58384516e+02
1917            	3.58384370e+02
1918            	3.58384236e+02
1919            	3.58384505e+02
1920            	3.58384418e+02
1921            	3.58384205e+02
1922            	3.58383899e+02
1923            	3.58383408e+02
1924            	3.58382730e+02
1925            	3.58381741e+02
1926            	3.58380406e+02
1927            	3.58378693e+02
1928            	3.58376583e+02
1929            	3.58374336e+02
1930            	3.58371676e+02
1931            	3.58368502e+02
1932            	3.58365046e+02
1933            	3.58361215e+02
1934            	3.58357471e+02
1935            	3.58353843e+02
1936            	3.58350440e+02
1937            	3.58347255e+02
1938            	3.58344418e+02
1939            	3.58341971e+02
1940            	3.58339922e+02
1941            	3.58338037e+02
1942            	3.58336957e+02
1943            	3.58336405e+02
1944            	3.58336072e+02
1945            	3.58336589e+02
1946            	3.58337852e+02
1947            	3.58339720e+02
1948            	3.58342118e+02
1949            	3.58345198e+02
1950            	3.58348714e+02
1951            	3.58352337e+02
1952            	3.58355760e+02
1953            	3.58359381e+02
1954            	3.58363055e+02
1955            	3.58366405e+02
1956            	3.58369380e+02
1957            	3.58371680e+02
1958            	3.58373632e+02
1959            	3.58374670e+02
1960            	3.58374881e+02
1961            	3.58374359e+02
1962            	3.58373330e+02
1963            	3.58371733e+02
1964            	3.58369711e+02
1965            	3.58367478e+02
1966            	3.58365309e+02
1967            	3.58363393e+02
1968            	3.58361684e+02
1969            	3.58360664e+02
1970            	3.58360206e+02
1971            	3.58360225e+02
1972            	3.58360732e+02
1973            	3.58361683e+02
1974            	3.58363188e+02
1975            	3.58365090e+02
1976            	3.58366724e+02
1977            	3.58368135e+02
1978            	3.58369470e+02
1979            	3.58370750e+02
1980            	3.58371987e+02
1981            	3.58373178e+02
1982            	3.58374368e+02
1983            	3.58375545e+02
1984            	3.58376782e+02
1985            	3.58378126e+02
1986            	3.58379220e+02
1987            	3.58380876e+02
1988            	3.58382884e+02
1989            	3.58385218e+02
1990            	3.58387912e+02
1991            	3.58390978e+02
1992            	3.58394337e+02
1993            	3.58397650e+02
1994            	3.58400583e+02
1995            	3.58403511e+02
1996            	3.58406205e+02
1997            	3.58408289e+02
1998            	3.58410411e+02
1999            	3.58412122e+02
2000            	3.58413267e+02
