# Region        : cellZone component_0
# Cells         : 112
# Volume        : 2.08587899e-01
# Time          	volAverage(T)
1146            	3.26262581e+02
1147            	3.26263016e+02
1148            	3.26260411e+02
1149            	3.26259302e+02
1150            	3.26258251e+02
1151            	3.26256857e+02
1152            	3.26255185e+02
1153            	3.26253310e+02
1154            	3.26251295e+02
1155            	3.26249372e+02
1156            	3.26247661e+02
1157            	3.26246141e+02
1158            	3.26244819e+02
1159            	3.26243446e+02
1160            	3.26242050e+02
1161            	3.26241376e+02
1162            	3.26240687e+02
1163            	3.26239984e+02
1164            	3.26239399e+02
1165            	3.26238959e+02
1166            	3.26239128e+02
1167            	3.26239504e+02
1168            	3.26239964e+02
1169            	3.26240860e+02
1170            	3.26242211e+02
1171            	3.26243746e+02
1172            	3.26245276e+02
1173            	3.26246739e+02
1174            	3.26248168e+02
1175            	3.26249710e+02
1176            	3.26251076e+02
1177            	3.26252042e+02
1178            	3.26252996e+02
1179            	3.26253880e+02
1180            	3.26254580e+02
1181            	3.26256002e+02
1182            	3.26256933e+02
1183            	3.26257403e+02
1184            	3.26257819e+02
1185            	3.26258251e+02
1186            	3.26258710e+02
1187            	3.26259252e+02
1188            	3.26259949e+02
1189            	3.26260813e+02
1190            	3.26262070e+02
1191            	3.26263263e+02
1192            	3.26264479e+02
1193            	3.26265574e+02
1194            	3.26266139e+02
1195            	3.26266222e+02
1196            	3.26265740e+02
1197            	3.26264952e+02
1198            	3.26264187e+02
1199            	3.26263260e+02
1200            	3.26262347e+02
1201            	3.26261628e+02
1202            	3.26261170e+02
1203            	3.26261566e+02
1204            	3.26261667e+02
1205            	3.26261856e+02
1206            	3.26261365e+02
1207            	3.26259841e+02
1208            	3.26259198e+02
1209            	3.26258530e+02
1210            	3.26257459e+02
1211            	3.26255369e+02
1212            	3.26253514e+02
1213            	3.26251742e+02
1214            	3.26250756e+02
1215            	3.26249523e+02
1216            	3.26248157e+02
1217            	3.26247012e+02
1218            	3.26246380e+02
1219            	3.26246792e+02
1220            	3.26246837e+02
1221            	3.26246776e+02
1222            	3.26246937e+02
1223            	3.26247438e+02
1224            	3.26248061e+02
1225            	3.26249046e+02
1226            	3.26250223e+02
1227            	3.26251391e+02
1228            	3.26252684e+02
1229            	3.26254156e+02
1230            	3.26255721e+02
1231            	3.26257434e+02
1232            	3.26259213e+02
1233            	3.26258914e+02
1234            	3.26259616e+02
1235            	3.26261100e+02
1236            	3.26262122e+02
1237            	3.26262656e+02
1238            	3.26263026e+02
1239            	3.26263393e+02
1240            	3.26263729e+02
1241            	3.26263999e+02
1242            	3.26266993e+02
1243            	3.26268900e+02
1244            	3.26270437e+02
1245            	3.26271983e+02
1246            	3.26272479e+02
1247            	3.26273556e+02
1248            	3.26274858e+02
1249            	3.26276022e+02
1250            	3.26276770e+02
1251            	3.26277067e+02
1252            	3.26277083e+02
1253            	3.26276915e+02
1254            	3.26276702e+02
1255            	3.26276449e+02
1256            	3.26276900e+02
1257            	3.26277252e+02
1258            	3.26277495e+02
1259            	3.26277774e+02
1260            	3.26278055e+02
1261            	3.26277977e+02
1262            	3.26277320e+02
1263            	3.26276627e+02
1264            	3.26275777e+02
1265            	3.26274693e+02
1266            	3.26273704e+02
1267            	3.26272803e+02
1268            	3.26271853e+02
1269            	3.26270897e+02
1270            	3.26269938e+02
1271            	3.26268885e+02
1272            	3.26267684e+02
1273            	3.26266318e+02
1274            	3.26265063e+02
1275            	3.26265049e+02
1276            	3.26264832e+02
1277            	3.26264583e+02
1278            	3.26264843e+02
1279            	3.26265633e+02
1280            	3.26266604e+02
1281            	3.26266963e+02
1282            	3.26267782e+02
1283            	3.26268746e+02
1284            	3.26269093e+02
1285            	3.26269017e+02
1286            	3.26268790e+02
1287            	3.26268510e+02
1288            	3.26268195e+02
1289            	3.26268800e+02
1290            	3.26269198e+02
1291            	3.26269436e+02
1292            	3.26270152e+02
1293            	3.26271243e+02
1294            	3.26272552e+02
1295            	3.26272946e+02
1296            	3.26273795e+02
1297            	3.26274761e+02
1298            	3.26275465e+02
1299            	3.26275676e+02
1300            	3.26275537e+02
1301            	3.26275108e+02
1302            	3.26274095e+02
1303            	3.26273051e+02
1304            	3.26272137e+02
1305            	3.26271125e+02
1306            	3.26270158e+02
1307            	3.26269348e+02
1308            	3.26268670e+02
1309            	3.26268236e+02
1310            	3.26268435e+02
1311            	3.26268803e+02
1312            	3.26269472e+02
1313            	3.26270435e+02
1314            	3.26270835e+02
1315            	3.26271432e+02
1316            	3.26272112e+02
1317            	3.26272593e+02
1318            	3.26272439e+02
1319            	3.26271477e+02
1320            	3.26269395e+02
1321            	3.26268395e+02
1322            	3.26268102e+02
1323            	3.26267119e+02
1324            	3.26267139e+02
1325            	3.26266180e+02
1326            	3.26265310e+02
1327            	3.26264981e+02
1328            	3.26264729e+02
1329            	3.26264783e+02
1330            	3.26265209e+02
1331            	3.26265913e+02
1332            	3.26266295e+02
1333            	3.26266699e+02
1334            	3.26267007e+02
1335            	3.26267286e+02
1336            	3.26267646e+02
1337            	3.26267906e+02
1338            	3.26268254e+02
1339            	3.26268753e+02
1340            	3.26269102e+02
1341            	3.26269717e+02
1342            	3.26269758e+02
1343            	3.26270031e+02
1344            	3.26270086e+02
1345            	3.26269956e+02
1346            	3.26271114e+02
1347            	3.26273407e+02
1348            	3.26275041e+02
1349            	3.26276844e+02
1350            	3.26277464e+02
1351            	3.26278748e+02
1352            	3.26278080e+02
1353            	3.26278566e+02
1354            	3.26278923e+02
1355            	3.26279574e+02
1356            	3.26280478e+02
1357            	3.26280090e+02
1358            	3.26279548e+02
1359            	3.26279777e+02
1360            	3.26280395e+02
1361            	3.26280964e+02
1362            	3.26281467e+02
1363            	3.26281966e+02
1364            	3.26282564e+02
1365            	3.26283276e+02
1366            	3.26283963e+02
1367            	3.26284600e+02
1368            	3.26285076e+02
1369            	3.26285454e+02
1370            	3.26285784e+02
1371            	3.26286007e+02
1372            	3.26285890e+02
1373            	3.26285576e+02
1374            	3.26285390e+02
1375            	3.26285185e+02
1376            	3.26284750e+02
1377            	3.26283745e+02
1378            	3.26282817e+02
1379            	3.26281778e+02
1380            	3.26280580e+02
1381            	3.26279994e+02
1382            	3.26278965e+02
1383            	3.26277628e+02
1384            	3.26276246e+02
1385            	3.26274817e+02
1386            	3.26273341e+02
1387            	3.26271799e+02
1388            	3.26270181e+02
1389            	3.26268510e+02
1390            	3.26266835e+02
1391            	3.26265153e+02
1392            	3.26263537e+02
1393            	3.26262000e+02
1394            	3.26260561e+02
1395            	3.26259246e+02
1396            	3.26258074e+02
1397            	3.26257037e+02
1398            	3.26256148e+02
1399            	3.26255182e+02
1400            	3.26254473e+02
1401            	3.26254006e+02
1402            	3.26253668e+02
1403            	3.26253447e+02
1404            	3.26253285e+02
1405            	3.26253231e+02
1406            	3.26253263e+02
1407            	3.26253381e+02
1408            	3.26253546e+02
1409            	3.26253694e+02
1410            	3.26253777e+02
1411            	3.26253794e+02
1412            	3.26253742e+02
1413            	3.26253636e+02
1414            	3.26253488e+02
1415            	3.26253261e+02
1416            	3.26252977e+02
1417            	3.26252569e+02
1418            	3.26252159e+02
1419            	3.26251682e+02
1420            	3.26251133e+02
1421            	3.26250566e+02
1422            	3.26250044e+02
1423            	3.26249509e+02
1424            	3.26248849e+02
1425            	3.26248138e+02
1426            	3.26247422e+02
1427            	3.26246711e+02
1428            	3.26246033e+02
1429            	3.26245411e+02
1430            	3.26245873e+02
1431            	3.26246037e+02
1432            	3.26246140e+02
1433            	3.26246545e+02
1434            	3.26247239e+02
1435            	3.26248185e+02
1436            	3.26249358e+02
1437            	3.26250710e+02
1438            	3.26252205e+02
1439            	3.26252304e+02
1440            	3.26252951e+02
1441            	3.26253743e+02
1442            	3.26254327e+02
1443            	3.26254671e+02
1444            	3.26254916e+02
1445            	3.26255129e+02
1446            	3.26255423e+02
1447            	3.26255671e+02
1448            	3.26256595e+02
1449            	3.26257359e+02
1450            	3.26258322e+02
1451            	3.26259483e+02
1452            	3.26260721e+02
1453            	3.26261897e+02
1454            	3.26262905e+02
1455            	3.26262876e+02
1456            	3.26263151e+02
1457            	3.26263267e+02
1458            	3.26262930e+02
1459            	3.26262146e+02
1460            	3.26261064e+02
1461            	3.26259824e+02
1462            	3.26258539e+02
1463            	3.26257276e+02
1464            	3.26256212e+02
1465            	3.26255212e+02
1466            	3.26254395e+02
1467            	3.26253817e+02
1468            	3.26253531e+02
1469            	3.26253437e+02
1470            	3.26253565e+02
1471            	3.26253572e+02
1472            	3.26253563e+02
1473            	3.26253620e+02
1474            	3.26253744e+02
1475            	3.26253962e+02
1476            	3.26254248e+02
1477            	3.26254607e+02
1478            	3.26254995e+02
1479            	3.26255430e+02
1480            	3.26255954e+02
1481            	3.26256535e+02
1482            	3.26257199e+02
1483            	3.26257943e+02
1484            	3.26258148e+02
1485            	3.26258585e+02
1486            	3.26259152e+02
1487            	3.26259728e+02
1488            	3.26260374e+02
1489            	3.26261026e+02
1490            	3.26261626e+02
1491            	3.26262020e+02
1492            	3.26262032e+02
1493            	3.26262001e+02
1494            	3.26262031e+02
1495            	3.26261955e+02
1496            	3.26261730e+02
1497            	3.26261365e+02
1498            	3.26260857e+02
1499            	3.26260553e+02
1500            	3.26260261e+02
1501            	3.26259801e+02
1502            	3.26259338e+02
1503            	3.26258972e+02
1504            	3.26258745e+02
1505            	3.26258660e+02
1506            	3.26258721e+02
1507            	3.26258989e+02
1508            	3.26259408e+02
1509            	3.26260002e+02
1510            	3.26260755e+02
1511            	3.26261710e+02
1512            	3.26262847e+02
1513            	3.26264112e+02
1514            	3.26265437e+02
1515            	3.26266842e+02
1516            	3.26267557e+02
1517            	3.26268478e+02
1518            	3.26269495e+02
1519            	3.26270321e+02
1520            	3.26270796e+02
1521            	3.26270980e+02
1522            	3.26271025e+02
1523            	3.26270858e+02
1524            	3.26270397e+02
1525            	3.26269663e+02
1526            	3.26268746e+02
1527            	3.26267755e+02
1528            	3.26266825e+02
1529            	3.26265784e+02
1530            	3.26264601e+02
1531            	3.26263345e+02
1532            	3.26262086e+02
1533            	3.26260851e+02
1534            	3.26259671e+02
1535            	3.26258605e+02
1536            	3.26257655e+02
1537            	3.26258103e+02
1538            	3.26258360e+02
1539            	3.26258452e+02
1540            	3.26258689e+02
1541            	3.26259280e+02
1542            	3.26260321e+02
1543            	3.26257362e+02
1544            	3.26256799e+02
1545            	3.26257086e+02
1546            	3.26257172e+02
1547            	3.26256773e+02
1548            	3.26255844e+02
1549            	3.26254287e+02
1550            	3.26252594e+02
1551            	3.26250988e+02
1552            	3.26249705e+02
1553            	3.26249273e+02
1554            	3.26249685e+02
1555            	3.26250073e+02
1556            	3.26250747e+02
1557            	3.26251860e+02
1558            	3.26252936e+02
1559            	3.26252811e+02
1560            	3.26253621e+02
1561            	3.26254654e+02
1562            	3.26255101e+02
1563            	3.26254931e+02
1564            	3.26254282e+02
1565            	3.26253230e+02
1566            	3.26251445e+02
1567            	3.26250200e+02
1568            	3.26249038e+02
1569            	3.26247973e+02
1570            	3.26247417e+02
1571            	3.26247557e+02
1572            	3.26247154e+02
1573            	3.26246507e+02
1574            	3.26246121e+02
1575            	3.26247125e+02
1576            	3.26247916e+02
1577            	3.26248655e+02
1578            	3.26249265e+02
1579            	3.26248086e+02
1580            	3.26247600e+02
1581            	3.26247448e+02
1582            	3.26247054e+02
1583            	3.26244637e+02
1584            	3.26243058e+02
1585            	3.26241809e+02
1586            	3.26242034e+02
1587            	3.26241513e+02
1588            	3.26240904e+02
1589            	3.26240938e+02
1590            	3.26239350e+02
1591            	3.26238905e+02
1592            	3.26239039e+02
1593            	3.26239068e+02
1594            	3.26239449e+02
1595            	3.26239131e+02
1596            	3.26238296e+02
1597            	3.26238140e+02
1598            	3.26237702e+02
1599            	3.26237808e+02
1600            	3.26237914e+02
1601            	3.26238063e+02
1602            	3.26238494e+02
1603            	3.26239247e+02
1604            	3.26240195e+02
1605            	3.26241122e+02
1606            	3.26241715e+02
1607            	3.26241590e+02
1608            	3.26241748e+02
1609            	3.26241937e+02
1610            	3.26241959e+02
1611            	3.26241809e+02
1612            	3.26241542e+02
1613            	3.26241251e+02
1614            	3.26240910e+02
1615            	3.26240535e+02
1616            	3.26240385e+02
1617            	3.26240007e+02
1618            	3.26239381e+02
1619            	3.26238639e+02
1620            	3.26239334e+02
1621            	3.26239392e+02
1622            	3.26239170e+02
1623            	3.26239088e+02
1624            	3.26239203e+02
1625            	3.26238607e+02
1626            	3.26238702e+02
1627            	3.26239214e+02
1628            	3.26239729e+02
1629            	3.26240211e+02
1630            	3.26240685e+02
1631            	3.26241246e+02
1632            	3.26241784e+02
1633            	3.26242227e+02
1634            	3.26242602e+02
1635            	3.26242890e+02
1636            	3.26243263e+02
1637            	3.26243819e+02
1638            	3.26244431e+02
1639            	3.26245054e+02
1640            	3.26245805e+02
1641            	3.26246670e+02
1642            	3.26247586e+02
1643            	3.26248320e+02
1644            	3.26248789e+02
1645            	3.26248836e+02
1646            	3.26249146e+02
1647            	3.26249387e+02
1648            	3.26249458e+02
1649            	3.26249510e+02
1650            	3.26249681e+02
1651            	3.26250056e+02
1652            	3.26250440e+02
1653            	3.26250903e+02
1654            	3.26251456e+02
1655            	3.26252106e+02
1656            	3.26252810e+02
1657            	3.26253482e+02
1658            	3.26254197e+02
1659            	3.26254850e+02
1660            	3.26255599e+02
1661            	3.26256432e+02
1662            	3.26257322e+02
1663            	3.26258184e+02
1664            	3.26259045e+02
1665            	3.26260012e+02
1666            	3.26261117e+02
1667            	3.26262239e+02
1668            	3.26263346e+02
1669            	3.26264429e+02
1670            	3.26265484e+02
1671            	3.26266459e+02
1672            	3.26267129e+02
1673            	3.26267883e+02
1674            	3.26268784e+02
1675            	3.26269637e+02
1676            	3.26270443e+02
1677            	3.26271203e+02
1678            	3.26271938e+02
1679            	3.26272551e+02
1680            	3.26272866e+02
1681            	3.26273066e+02
1682            	3.26272923e+02
1683            	3.26272522e+02
1684            	3.26272031e+02
1685            	3.26271441e+02
1686            	3.26270676e+02
1687            	3.26269847e+02
1688            	3.26269010e+02
1689            	3.26268218e+02
1690            	3.26267343e+02
1691            	3.26266618e+02
1692            	3.26265876e+02
1693            	3.26265110e+02
1694            	3.26264346e+02
1695            	3.26263590e+02
1696            	3.26262857e+02
1697            	3.26262158e+02
1698            	3.26261479e+02
1699            	3.26260813e+02
1700            	3.26260159e+02
1701            	3.26259529e+02
1702            	3.26258920e+02
1703            	3.26258361e+02
1704            	3.26257839e+02
1705            	3.26257402e+02
1706            	3.26256362e+02
1707            	3.26255663e+02
1708            	3.26255194e+02
1709            	3.26254857e+02
1710            	3.26254383e+02
1711            	3.26253949e+02
1712            	3.26253430e+02
1713            	3.26252422e+02
1714            	3.26251511e+02
1715            	3.26250520e+02
1716            	3.26249731e+02
1717            	3.26249988e+02
1718            	3.26251066e+02
1719            	3.26251632e+02
1720            	3.26252370e+02
1721            	3.26253573e+02
1722            	3.26255155e+02
1723            	3.26256850e+02
1724            	3.26258141e+02
1725            	3.26258788e+02
1726            	3.26259894e+02
1727            	3.26260595e+02
1728            	3.26260897e+02
1729            	3.26260888e+02
1730            	3.26260715e+02
1731            	3.26260490e+02
1732            	3.26260297e+02
1733            	3.26260111e+02
1734            	3.26259859e+02
1735            	3.26259451e+02
1736            	3.26259989e+02
1737            	3.26260025e+02
1738            	3.26259792e+02
1739            	3.26259578e+02
1740            	3.26259456e+02
1741            	3.26259276e+02
1742            	3.26259386e+02
1743            	3.26259601e+02
1744            	3.26259783e+02
1745            	3.26259755e+02
1746            	3.26259446e+02
1747            	3.26259011e+02
1748            	3.26258736e+02
1749            	3.26258357e+02
1750            	3.26257665e+02
1751            	3.26256786e+02
1752            	3.26255790e+02
1753            	3.26254813e+02
1754            	3.26254348e+02
1755            	3.26253848e+02
1756            	3.26253476e+02
1757            	3.26253392e+02
1758            	3.26253593e+02
1759            	3.26254063e+02
1760            	3.26254701e+02
1761            	3.26253929e+02
1762            	3.26253667e+02
1763            	3.26253425e+02
1764            	3.26252834e+02
1765            	3.26251826e+02
1766            	3.26250641e+02
1767            	3.26249379e+02
1768            	3.26248729e+02
1769            	3.26247822e+02
1770            	3.26246807e+02
1771            	3.26246374e+02
1772            	3.26245953e+02
1773            	3.26245612e+02
1774            	3.26245438e+02
1775            	3.26245376e+02
1776            	3.26245372e+02
1777            	3.26245403e+02
1778            	3.26245469e+02
1779            	3.26245570e+02
1780            	3.26245705e+02
1781            	3.26245922e+02
1782            	3.26246222e+02
1783            	3.26246600e+02
1784            	3.26247039e+02
1785            	3.26247559e+02
1786            	3.26248172e+02
1787            	3.26248837e+02
1788            	3.26249535e+02
1789            	3.26250240e+02
1790            	3.26250294e+02
1791            	3.26250704e+02
1792            	3.26251278e+02
1793            	3.26251870e+02
1794            	3.26252612e+02
1795            	3.26253492e+02
1796            	3.26254463e+02
1797            	3.26255457e+02
1798            	3.26256310e+02
1799            	3.26257393e+02
1800            	3.26258227e+02
1801            	3.26258265e+02
1802            	3.26258067e+02
1803            	3.26258052e+02
1804            	3.26257624e+02
1805            	3.26256914e+02
1806            	3.26256695e+02
1807            	3.26256908e+02
1808            	3.26257036e+02
1809            	3.26256938e+02
1810            	3.26256933e+02
1811            	3.26257289e+02
1812            	3.26257843e+02
1813            	3.26258470e+02
1814            	3.26259042e+02
1815            	3.26259552e+02
1816            	3.26260021e+02
1817            	3.26260500e+02
1818            	3.26261050e+02
1819            	3.26261692e+02
1820            	3.26262391e+02
1821            	3.26263120e+02
1822            	3.26263079e+02
1823            	3.26263341e+02
1824            	3.26263687e+02
1825            	3.26263801e+02
1826            	3.26263674e+02
1827            	3.26263370e+02
1828            	3.26263000e+02
1829            	3.26262512e+02
1830            	3.26261890e+02
1831            	3.26261209e+02
1832            	3.26260539e+02
1833            	3.26259936e+02
1834            	3.26259399e+02
1835            	3.26258956e+02
1836            	3.26258529e+02
1837            	3.26258146e+02
1838            	3.26257785e+02
1839            	3.26257479e+02
1840            	3.26257241e+02
1841            	3.26257032e+02
1842            	3.26256899e+02
1843            	3.26256844e+02
1844            	3.26256891e+02
1845            	3.26257027e+02
1846            	3.26255931e+02
1847            	3.26255283e+02
1848            	3.26254716e+02
1849            	3.26254114e+02
1850            	3.26253791e+02
1851            	3.26253617e+02
1852            	3.26253467e+02
1853            	3.26253034e+02
1854            	3.26252668e+02
1855            	3.26252500e+02
1856            	3.26252456e+02
1857            	3.26252466e+02
1858            	3.26252570e+02
1859            	3.26252314e+02
1860            	3.26252150e+02
1861            	3.26251800e+02
1862            	3.26251254e+02
1863            	3.26250573e+02
1864            	3.26249848e+02
1865            	3.26249149e+02
1866            	3.26248499e+02
1867            	3.26247953e+02
1868            	3.26247557e+02
1869            	3.26247317e+02
1870            	3.26247236e+02
1871            	3.26247334e+02
1872            	3.26247649e+02
1873            	3.26248114e+02
1874            	3.26247133e+02
1875            	3.26246686e+02
1876            	3.26246495e+02
1877            	3.26246136e+02
1878            	3.26245518e+02
1879            	3.26244746e+02
1880            	3.26244008e+02
1881            	3.26243261e+02
1882            	3.26242566e+02
1883            	3.26241909e+02
1884            	3.26241343e+02
1885            	3.26243096e+02
1886            	3.26244362e+02
1887            	3.26245267e+02
1888            	3.26245890e+02
1889            	3.26246798e+02
1890            	3.26248063e+02
1891            	3.26249348e+02
1892            	3.26250460e+02
1893            	3.26251657e+02
1894            	3.26252926e+02
1895            	3.26253883e+02
1896            	3.26254344e+02
1897            	3.26254258e+02
1898            	3.26253684e+02
1899            	3.26253031e+02
1900            	3.26252324e+02
1901            	3.26251535e+02
1902            	3.26250697e+02
1903            	3.26250072e+02
1904            	3.26249786e+02
1905            	3.26249374e+02
1906            	3.26248914e+02
1907            	3.26250453e+02
1908            	3.26251211e+02
1909            	3.26251655e+02
1910            	3.26252160e+02
1911            	3.26252564e+02
1912            	3.26252523e+02
1913            	3.26252814e+02
1914            	3.26251717e+02
1915            	3.26251280e+02
1916            	3.26251225e+02
1917            	3.26250946e+02
1918            	3.26250456e+02
1919            	3.26248931e+02
1920            	3.26247754e+02
1921            	3.26246796e+02
1922            	3.26246084e+02
1923            	3.26245758e+02
1924            	3.26246568e+02
1925            	3.26246610e+02
1926            	3.26246612e+02
1927            	3.26247004e+02
1928            	3.26247769e+02
1929            	3.26248521e+02
1930            	3.26249107e+02
1931            	3.26249886e+02
1932            	3.26250542e+02
1933            	3.26250886e+02
1934            	3.26250912e+02
1935            	3.26250632e+02
1936            	3.26250099e+02
1937            	3.26249544e+02
1938            	3.26249166e+02
1939            	3.26250192e+02
1940            	3.26250928e+02
1941            	3.26251802e+02
1942            	3.26253159e+02
1943            	3.26254822e+02
1944            	3.26256200e+02
1945            	3.26256180e+02
1946            	3.26256253e+02
1947            	3.26256810e+02
1948            	3.26258165e+02
1949            	3.26258692e+02
1950            	3.26258744e+02
1951            	3.26258778e+02
1952            	3.26258972e+02
1953            	3.26259297e+02
1954            	3.26259696e+02
1955            	3.26260061e+02
1956            	3.26260415e+02
1957            	3.26260734e+02
1958            	3.26260993e+02
1959            	3.26261204e+02
1960            	3.26261438e+02
1961            	3.26261691e+02
1962            	3.26261960e+02
1963            	3.26262282e+02
1964            	3.26262623e+02
1965            	3.26262995e+02
1966            	3.26263397e+02
1967            	3.26263837e+02
1968            	3.26264279e+02
1969            	3.26264527e+02
1970            	3.26264649e+02
1971            	3.26264671e+02
1972            	3.26264538e+02
1973            	3.26264182e+02
1974            	3.26263557e+02
1975            	3.26262779e+02
1976            	3.26261913e+02
1977            	3.26260905e+02
1978            	3.26259795e+02
1979            	3.26258620e+02
1980            	3.26257383e+02
1981            	3.26257065e+02
1982            	3.26256593e+02
1983            	3.26256060e+02
1984            	3.26255685e+02
1985            	3.26255470e+02
1986            	3.26255446e+02
1987            	3.26255619e+02
1988            	3.26255937e+02
1989            	3.26256212e+02
1990            	3.26256809e+02
1991            	3.26257668e+02
1992            	3.26258121e+02
1993            	3.26258525e+02
1994            	3.26259065e+02
1995            	3.26259584e+02
1996            	3.26259989e+02
1997            	3.26260226e+02
1998            	3.26260323e+02
1999            	3.26260300e+02
2000            	3.26260109e+02
