# Region        : cellZone pcb
# Cells         : 174
# Volume        : 1.21599257e-01
# Time          	volAverage(T)
2219            	3.31613725e+02
2220            	3.31613735e+02
2221            	3.31613738e+02
2222            	3.31613733e+02
2223            	3.31613727e+02
2224            	3.31613725e+02
2225            	3.31613724e+02
2226            	3.31613715e+02
2227            	3.31613719e+02
2228            	3.31613733e+02
2229            	3.31613747e+02
2230            	3.31613756e+02
2231            	3.31613758e+02
2232            	3.31613751e+02
2233            	3.31613737e+02
2234            	3.31613716e+02
2235            	3.31613685e+02
2236            	3.31613653e+02
2237            	3.31613623e+02
2238            	3.31613592e+02
2239            	3.31613560e+02
2240            	3.31613540e+02
2241            	3.31613537e+02
2242            	3.31613541e+02
2243            	3.31613546e+02
2244            	3.31613553e+02
2245            	3.31613560e+02
2246            	3.31613556e+02
2247            	3.31613538e+02
2248            	3.31613517e+02
2249            	3.31613500e+02
2250            	3.31613481e+02
2251            	3.31613462e+02
2252            	3.31613454e+02
2253            	3.31613459e+02
2254            	3.31613468e+02
2255            	3.31613474e+02
2256            	3.31613487e+02
2257            	3.31613494e+02
2258            	3.31613496e+02
2259            	3.31613487e+02
2260            	3.31613477e+02
2261            	3.31613470e+02
2262            	3.31613467e+02
2263            	3.31613465e+02
2264            	3.31613465e+02
2265            	3.31613470e+02
2266            	3.31613486e+02
2267            	3.31613505e+02
2268            	3.31613523e+02
2269            	3.31613539e+02
2270            	3.31613552e+02
2271            	3.31613560e+02
2272            	3.31613560e+02
2273            	3.31613555e+02
2274            	3.31613549e+02
2275            	3.31613545e+02
2276            	3.31613542e+02
2277            	3.31613539e+02
2278            	3.31613537e+02
2279            	3.31613546e+02
2280            	3.31613561e+02
2281            	3.31613577e+02
2282            	3.31613589e+02
2283            	3.31613603e+02
2284            	3.31613616e+02
2285            	3.31613622e+02
2286            	3.31613617e+02
2287            	3.31613615e+02
2288            	3.31613617e+02
2289            	3.31613622e+02
2290            	3.31613630e+02
2291            	3.31613647e+02
2292            	3.31613669e+02
2293            	3.31613694e+02
2294            	3.31613718e+02
2295            	3.31613738e+02
2296            	3.31613751e+02
2297            	3.31613761e+02
2298            	3.31613768e+02
2299            	3.31613773e+02
2300            	3.31613779e+02
2301            	3.31613781e+02
2302            	3.31613778e+02
2303            	3.31613775e+02
2304            	3.31613775e+02
2305            	3.31613778e+02
2306            	3.31613782e+02
2307            	3.31613784e+02
2308            	3.31613782e+02
2309            	3.31613777e+02
2310            	3.31613781e+02
2311            	3.31613789e+02
2312            	3.31613796e+02
2313            	3.31613801e+02
2314            	3.31613806e+02
2315            	3.31613814e+02
2316            	3.31613830e+02
2317            	3.31613835e+02
2318            	3.31613833e+02
2319            	3.31613828e+02
2320            	3.31613826e+02
2321            	3.31613821e+02
2322            	3.31613810e+02
2323            	3.31613801e+02
2324            	3.31613796e+02
2325            	3.31613794e+02
2326            	3.31613788e+02
2327            	3.31613781e+02
2328            	3.31613779e+02
2329            	3.31613775e+02
2330            	3.31613761e+02
2331            	3.31613744e+02
2332            	3.31613730e+02
2333            	3.31613717e+02
2334            	3.31613709e+02
2335            	3.31613695e+02
2336            	3.31613692e+02
2337            	3.31613699e+02
2338            	3.31613710e+02
2339            	3.31613720e+02
2340            	3.31613728e+02
2341            	3.31613730e+02
2342            	3.31613724e+02
2343            	3.31613712e+02
2344            	3.31613695e+02
2345            	3.31613675e+02
2346            	3.31613654e+02
2347            	3.31613634e+02
2348            	3.31613617e+02
2349            	3.31613606e+02
2350            	3.31613600e+02
2351            	3.31613597e+02
2352            	3.31613597e+02
2353            	3.31613594e+02
2354            	3.31613598e+02
2355            	3.31613604e+02
2356            	3.31613608e+02
2357            	3.31613609e+02
2358            	3.31613611e+02
2359            	3.31613610e+02
2360            	3.31613607e+02
2361            	3.31613603e+02
2362            	3.31613600e+02
2363            	3.31613599e+02
2364            	3.31613592e+02
2365            	3.31613583e+02
2366            	3.31613573e+02
2367            	3.31613564e+02
2368            	3.31613554e+02
2369            	3.31613544e+02
2370            	3.31613533e+02
2371            	3.31613522e+02
2372            	3.31613513e+02
2373            	3.31613507e+02
2374            	3.31613504e+02
2375            	3.31613506e+02
2376            	3.31613514e+02
2377            	3.31613528e+02
2378            	3.31613546e+02
2379            	3.31613563e+02
2380            	3.31613587e+02
2381            	3.31613612e+02
2382            	3.31613638e+02
2383            	3.31613662e+02
2384            	3.31613682e+02
2385            	3.31613696e+02
2386            	3.31613703e+02
2387            	3.31613702e+02
2388            	3.31613694e+02
2389            	3.31613683e+02
2390            	3.31613668e+02
2391            	3.31613642e+02
2392            	3.31613612e+02
2393            	3.31613582e+02
2394            	3.31613556e+02
2395            	3.31613535e+02
2396            	3.31613521e+02
2397            	3.31613516e+02
2398            	3.31613519e+02
2399            	3.31613528e+02
2400            	3.31613541e+02
2401            	3.31613557e+02
2402            	3.31613583e+02
2403            	3.31613613e+02
2404            	3.31613645e+02
2405            	3.31613676e+02
2406            	3.31613706e+02
2407            	3.31613732e+02
2408            	3.31613756e+02
2409            	3.31613781e+02
2410            	3.31613798e+02
2411            	3.31613808e+02
2412            	3.31613816e+02
2413            	3.31613825e+02
2414            	3.31613833e+02
2415            	3.31613842e+02
2416            	3.31613850e+02
2417            	3.31613858e+02
2418            	3.31613862e+02
2419            	3.31613871e+02
2420            	3.31613890e+02
2421            	3.31613913e+02
2422            	3.31613936e+02
2423            	3.31613963e+02
2424            	3.31613997e+02
2425            	3.31614020e+02
2426            	3.31614033e+02
2427            	3.31614043e+02
2428            	3.31614051e+02
2429            	3.31614058e+02
2430            	3.31614060e+02
2431            	3.31614050e+02
2432            	3.31614042e+02
2433            	3.31614040e+02
2434            	3.31614038e+02
2435            	3.31614035e+02
2436            	3.31614036e+02
2437            	3.31614040e+02
2438            	3.31614042e+02
2439            	3.31614049e+02
2440            	3.31614061e+02
2441            	3.31614080e+02
2442            	3.31614104e+02
2443            	3.31614127e+02
2444            	3.31614150e+02
2445            	3.31614172e+02
2446            	3.31614190e+02
2447            	3.31614202e+02
2448            	3.31614211e+02
2449            	3.31614210e+02
2450            	3.31614201e+02
2451            	3.31614186e+02
2452            	3.31614160e+02
2453            	3.31614138e+02
2454            	3.31614117e+02
2455            	3.31614098e+02
2456            	3.31614082e+02
2457            	3.31614071e+02
2458            	3.31614066e+02
2459            	3.31614066e+02
2460            	3.31614071e+02
2461            	3.31614076e+02
2462            	3.31614083e+02
2463            	3.31614089e+02
2464            	3.31614083e+02
2465            	3.31614070e+02
2466            	3.31614052e+02
2467            	3.31614031e+02
2468            	3.31614009e+02
2469            	3.31613982e+02
2470            	3.31613957e+02
2471            	3.31613939e+02
2472            	3.31613930e+02
2473            	3.31613926e+02
2474            	3.31613925e+02
2475            	3.31613927e+02
2476            	3.31613932e+02
2477            	3.31613939e+02
2478            	3.31613955e+02
2479            	3.31613959e+02
2480            	3.31613957e+02
2481            	3.31613951e+02
2482            	3.31613941e+02
2483            	3.31613925e+02
2484            	3.31613907e+02
2485            	3.31613885e+02
2486            	3.31613861e+02
2487            	3.31613836e+02
2488            	3.31613806e+02
2489            	3.31613786e+02
2490            	3.31613775e+02
2491            	3.31613768e+02
2492            	3.31613764e+02
2493            	3.31613760e+02
2494            	3.31613758e+02
2495            	3.31613757e+02
2496            	3.31613758e+02
2497            	3.31613760e+02
2498            	3.31613763e+02
2499            	3.31613768e+02
2500            	3.31613779e+02
2501            	3.31613778e+02
2502            	3.31613775e+02
2503            	3.31613773e+02
2504            	3.31613773e+02
2505            	3.31613775e+02
2506            	3.31613779e+02
2507            	3.31613779e+02
2508            	3.31613784e+02
2509            	3.31613799e+02
2510            	3.31613820e+02
2511            	3.31613843e+02
2512            	3.31613863e+02
2513            	3.31613883e+02
2514            	3.31613904e+02
2515            	3.31613925e+02
2516            	3.31613940e+02
2517            	3.31613941e+02
2518            	3.31613932e+02
2519            	3.31613916e+02
2520            	3.31613894e+02
2521            	3.31613856e+02
2522            	3.31613817e+02
2523            	3.31613785e+02
2524            	3.31613762e+02
2525            	3.31613742e+02
2526            	3.31613723e+02
2527            	3.31613720e+02
2528            	3.31613719e+02
2529            	3.31613715e+02
2530            	3.31613705e+02
2531            	3.31613702e+02
2532            	3.31613704e+02
2533            	3.31613710e+02
2534            	3.31613726e+02
2535            	3.31613757e+02
2536            	3.31613795e+02
2537            	3.31613828e+02
2538            	3.31613864e+02
2539            	3.31613893e+02
2540            	3.31613898e+02
2541            	3.31613883e+02
2542            	3.31613863e+02
2543            	3.31613843e+02
2544            	3.31613826e+02
2545            	3.31613822e+02
2546            	3.31613836e+02
2547            	3.31613864e+02
2548            	3.31613896e+02
2549            	3.31613929e+02
2550            	3.31613965e+02
2551            	3.31613994e+02
2552            	3.31614012e+02
2553            	3.31614016e+02
2554            	3.31614018e+02
2555            	3.31614009e+02
2556            	3.31614006e+02
2557            	3.31614018e+02
2558            	3.31614045e+02
2559            	3.31614072e+02
2560            	3.31614101e+02
2561            	3.31614129e+02
2562            	3.31614146e+02
2563            	3.31614149e+02
2564            	3.31614141e+02
2565            	3.31614130e+02
2566            	3.31614114e+02
2567            	3.31614092e+02
2568            	3.31614071e+02
2569            	3.31614053e+02
2570            	3.31614046e+02
2571            	3.31614038e+02
2572            	3.31614033e+02
2573            	3.31614030e+02
2574            	3.31614022e+02
2575            	3.31614003e+02
2576            	3.31613980e+02
2577            	3.31613960e+02
2578            	3.31613947e+02
2579            	3.31613939e+02
2580            	3.31613940e+02
2581            	3.31613947e+02
2582            	3.31613967e+02
2583            	3.31613999e+02
2584            	3.31614034e+02
2585            	3.31614072e+02
2586            	3.31614111e+02
2587            	3.31614153e+02
2588            	3.31614189e+02
2589            	3.31614214e+02
2590            	3.31614231e+02
2591            	3.31614247e+02
2592            	3.31614258e+02
2593            	3.31614261e+02
2594            	3.31614257e+02
2595            	3.31614257e+02
2596            	3.31614262e+02
2597            	3.31614259e+02
2598            	3.31614251e+02
2599            	3.31614237e+02
2600            	3.31614214e+02
2601            	3.31614179e+02
2602            	3.31614135e+02
2603            	3.31614093e+02
2604            	3.31614056e+02
2605            	3.31614026e+02
2606            	3.31614003e+02
2607            	3.31613987e+02
2608            	3.31613983e+02
2609            	3.31613982e+02
2610            	3.31613980e+02
2611            	3.31613976e+02
2612            	3.31613971e+02
2613            	3.31613967e+02
2614            	3.31613965e+02
2615            	3.31613968e+02
2616            	3.31613965e+02
2617            	3.31613961e+02
2618            	3.31613959e+02
2619            	3.31613960e+02
2620            	3.31613958e+02
2621            	3.31613949e+02
2622            	3.31613942e+02
2623            	3.31613944e+02
2624            	3.31613951e+02
2625            	3.31613954e+02
2626            	3.31613958e+02
2627            	3.31613964e+02
2628            	3.31613961e+02
2629            	3.31613953e+02
2630            	3.31613936e+02
2631            	3.31613924e+02
2632            	3.31613905e+02
2633            	3.31613898e+02
2634            	3.31613898e+02
2635            	3.31613914e+02
2636            	3.31613930e+02
2637            	3.31613943e+02
2638            	3.31613949e+02
2639            	3.31613953e+02
2640            	3.31613961e+02
2641            	3.31613963e+02
2642            	3.31613959e+02
2643            	3.31613944e+02
2644            	3.31613929e+02
2645            	3.31613917e+02
2646            	3.31613904e+02
2647            	3.31613900e+02
2648            	3.31613908e+02
2649            	3.31613928e+02
2650            	3.31613950e+02
2651            	3.31613968e+02
2652            	3.31613988e+02
2653            	3.31614008e+02
2654            	3.31614024e+02
2655            	3.31614030e+02
2656            	3.31614023e+02
2657            	3.31614012e+02
2658            	3.31613999e+02
2659            	3.31613989e+02
2660            	3.31613993e+02
2661            	3.31614012e+02
2662            	3.31614037e+02
2663            	3.31614062e+02
2664            	3.31614093e+02
2665            	3.31614121e+02
2666            	3.31614142e+02
2667            	3.31614151e+02
2668            	3.31614150e+02
2669            	3.31614144e+02
2670            	3.31614139e+02
2671            	3.31614138e+02
2672            	3.31614149e+02
2673            	3.31614176e+02
2674            	3.31614209e+02
2675            	3.31614240e+02
2676            	3.31614279e+02
2677            	3.31614311e+02
2678            	3.31614335e+02
2679            	3.31614348e+02
2680            	3.31614354e+02
2681            	3.31614360e+02
2682            	3.31614367e+02
2683            	3.31614371e+02
2684            	3.31614381e+02
2685            	3.31614404e+02
2686            	3.31614434e+02
2687            	3.31614462e+02
2688            	3.31614485e+02
2689            	3.31614508e+02
2690            	3.31614526e+02
2691            	3.31614533e+02
2692            	3.31614524e+02
2693            	3.31614510e+02
2694            	3.31614496e+02
2695            	3.31614471e+02
2696            	3.31614451e+02
2697            	3.31614435e+02
2698            	3.31614427e+02
2699            	3.31614418e+02
2700            	3.31614410e+02
2701            	3.31614398e+02
2702            	3.31614382e+02
2703            	3.31614358e+02
2704            	3.31614325e+02
2705            	3.31614290e+02
2706            	3.31614258e+02
2707            	3.31614228e+02
2708            	3.31614200e+02
2709            	3.31614178e+02
2710            	3.31614174e+02
2711            	3.31614182e+02
2712            	3.31614195e+02
2713            	3.31614216e+02
2714            	3.31614231e+02
2715            	3.31614240e+02
2716            	3.31614236e+02
2717            	3.31614231e+02
2718            	3.31614225e+02
2719            	3.31614215e+02
2720            	3.31614207e+02
2721            	3.31614201e+02
2722            	3.31614200e+02
2723            	3.31614198e+02
2724            	3.31614191e+02
2725            	3.31614176e+02
2726            	3.31614158e+02
2727            	3.31614133e+02
2728            	3.31614102e+02
2729            	3.31614065e+02
2730            	3.31614016e+02
2731            	3.31613965e+02
2732            	3.31613917e+02
2733            	3.31613873e+02
2734            	3.31613832e+02
2735            	3.31613787e+02
2736            	3.31613752e+02
2737            	3.31613730e+02
2738            	3.31613714e+02
2739            	3.31613696e+02
2740            	3.31613676e+02
2741            	3.31613660e+02
2742            	3.31613650e+02
2743            	3.31613631e+02
2744            	3.31613604e+02
2745            	3.31613576e+02
2746            	3.31613553e+02
2747            	3.31613533e+02
2748            	3.31613506e+02
2749            	3.31613484e+02
2750            	3.31613470e+02
2751            	3.31613462e+02
2752            	3.31613451e+02
2753            	3.31613437e+02
2754            	3.31613431e+02
2755            	3.31613427e+02
2756            	3.31613419e+02
2757            	3.31613407e+02
2758            	3.31613399e+02
2759            	3.31613397e+02
2760            	3.31613393e+02
2761            	3.31613399e+02
2762            	3.31613416e+02
2763            	3.31613448e+02
2764            	3.31613482e+02
2765            	3.31613517e+02
2766            	3.31613550e+02
2767            	3.31613586e+02
2768            	3.31613614e+02
2769            	3.31613630e+02
2770            	3.31613642e+02
2771            	3.31613656e+02
2772            	3.31613676e+02
2773            	3.31613695e+02
2774            	3.31613709e+02
2775            	3.31613728e+02
2776            	3.31613755e+02
2777            	3.31613783e+02
2778            	3.31613805e+02
2779            	3.31613819e+02
2780            	3.31613834e+02
2781            	3.31613837e+02
2782            	3.31613827e+02
2783            	3.31613810e+02
2784            	3.31613791e+02
2785            	3.31613773e+02
2786            	3.31613757e+02
2787            	3.31613742e+02
2788            	3.31613726e+02
2789            	3.31613711e+02
2790            	3.31613696e+02
2791            	3.31613681e+02
2792            	3.31613667e+02
2793            	3.31613649e+02
2794            	3.31613639e+02
2795            	3.31613642e+02
2796            	3.31613652e+02
2797            	3.31613667e+02
2798            	3.31613689e+02
2799            	3.31613728e+02
2800            	3.31613750e+02
2801            	3.31613770e+02
2802            	3.31613792e+02
2803            	3.31613818e+02
2804            	3.31613844e+02
2805            	3.31613870e+02
2806            	3.31613898e+02
2807            	3.31613926e+02
2808            	3.31613953e+02
2809            	3.31613978e+02
2810            	3.31613998e+02
2811            	3.31614014e+02
2812            	3.31614025e+02
2813            	3.31614032e+02
2814            	3.31614037e+02
2815            	3.31614041e+02
2816            	3.31614047e+02
2817            	3.31614061e+02
2818            	3.31614066e+02
2819            	3.31614069e+02
2820            	3.31614072e+02
2821            	3.31614077e+02
2822            	3.31614081e+02
2823            	3.31614080e+02
2824            	3.31614073e+02
2825            	3.31614073e+02
2826            	3.31614072e+02
2827            	3.31614068e+02
2828            	3.31614062e+02
2829            	3.31614056e+02
2830            	3.31614052e+02
2831            	3.31614052e+02
2832            	3.31614063e+02
2833            	3.31614077e+02
2834            	3.31614083e+02
2835            	3.31614088e+02
2836            	3.31614092e+02
2837            	3.31614096e+02
2838            	3.31614098e+02
2839            	3.31614092e+02
2840            	3.31614074e+02
2841            	3.31614052e+02
2842            	3.31614034e+02
2843            	3.31614015e+02
2844            	3.31613992e+02
2845            	3.31613966e+02
2846            	3.31613941e+02
2847            	3.31613919e+02
2848            	3.31613900e+02
2849            	3.31613883e+02
2850            	3.31613869e+02
2851            	3.31613857e+02
2852            	3.31613849e+02
2853            	3.31613840e+02
2854            	3.31613831e+02
2855            	3.31613822e+02
2856            	3.31613814e+02
2857            	3.31613807e+02
2858            	3.31613800e+02
2859            	3.31613784e+02
2860            	3.31613777e+02
2861            	3.31613780e+02
2862            	3.31613791e+02
2863            	3.31613806e+02
2864            	3.31613825e+02
2865            	3.31613847e+02
2866            	3.31613874e+02
2867            	3.31613911e+02
2868            	3.31613942e+02
2869            	3.31613960e+02
2870            	3.31613970e+02
2871            	3.31613974e+02
2872            	3.31613971e+02
2873            	3.31613955e+02
2874            	3.31613938e+02
2875            	3.31613915e+02
2876            	3.31613885e+02
2877            	3.31613849e+02
2878            	3.31613811e+02
2879            	3.31613778e+02
2880            	3.31613750e+02
2881            	3.31613726e+02
2882            	3.31613705e+02
2883            	3.31613690e+02
2884            	3.31613678e+02
2885            	3.31613670e+02
2886            	3.31613666e+02
2887            	3.31613665e+02
2888            	3.31613664e+02
2889            	3.31613663e+02
2890            	3.31613664e+02
2891            	3.31613653e+02
2892            	3.31613633e+02
2893            	3.31613606e+02
2894            	3.31613580e+02
2895            	3.31613553e+02
2896            	3.31613527e+02
2897            	3.31613490e+02
2898            	3.31613471e+02
2899            	3.31613467e+02
2900            	3.31613474e+02
2901            	3.31613486e+02
2902            	3.31613505e+02
2903            	3.31613538e+02
2904            	3.31613565e+02
2905            	3.31613587e+02
2906            	3.31613599e+02
2907            	3.31613609e+02
2908            	3.31613618e+02
2909            	3.31613622e+02
2910            	3.31613615e+02
2911            	3.31613611e+02
2912            	3.31613606e+02
2913            	3.31613613e+02
2914            	3.31613619e+02
2915            	3.31613629e+02
2916            	3.31613644e+02
2917            	3.31613668e+02
2918            	3.31613683e+02
2919            	3.31613686e+02
2920            	3.31613690e+02
2921            	3.31613694e+02
2922            	3.31613695e+02
2923            	3.31613689e+02
2924            	3.31613691e+02
2925            	3.31613705e+02
2926            	3.31613719e+02
2927            	3.31613732e+02
2928            	3.31613743e+02
2929            	3.31613765e+02
2930            	3.31613778e+02
2931            	3.31613778e+02
2932            	3.31613777e+02
2933            	3.31613782e+02
2934            	3.31613791e+02
2935            	3.31613800e+02
2936            	3.31613812e+02
2937            	3.31613827e+02
2938            	3.31613851e+02
2939            	3.31613874e+02
2940            	3.31613892e+02
2941            	3.31613904e+02
2942            	3.31613917e+02
2943            	3.31613924e+02
2944            	3.31613918e+02
2945            	3.31613906e+02
2946            	3.31613893e+02
2947            	3.31613879e+02
2948            	3.31613870e+02
2949            	3.31613865e+02
2950            	3.31613859e+02
2951            	3.31613859e+02
2952            	3.31613867e+02
2953            	3.31613887e+02
2954            	3.31613908e+02
2955            	3.31613930e+02
2956            	3.31613950e+02
2957            	3.31613971e+02
2958            	3.31613994e+02
2959            	3.31614011e+02
2960            	3.31614016e+02
2961            	3.31614019e+02
2962            	3.31614024e+02
2963            	3.31614028e+02
2964            	3.31614028e+02
2965            	3.31614036e+02
2966            	3.31614055e+02
2967            	3.31614080e+02
2968            	3.31614114e+02
2969            	3.31614134e+02
2970            	3.31614140e+02
2971            	3.31614128e+02
2972            	3.31614111e+02
2973            	3.31614095e+02
2974            	3.31614084e+02
2975            	3.31614074e+02
2976            	3.31614068e+02
2977            	3.31614069e+02
2978            	3.31614083e+02
2979            	3.31614100e+02
2980            	3.31614118e+02
2981            	3.31614135e+02
2982            	3.31614154e+02
2983            	3.31614164e+02
2984            	3.31614163e+02
2985            	3.31614159e+02
2986            	3.31614158e+02
2987            	3.31614161e+02
2988            	3.31614168e+02
2989            	3.31614175e+02
2990            	3.31614180e+02
2991            	3.31614186e+02
2992            	3.31614197e+02
2993            	3.31614210e+02
2994            	3.31614220e+02
2995            	3.31614225e+02
2996            	3.31614224e+02
2997            	3.31614215e+02
2998            	3.31614201e+02
2999            	3.31614185e+02
3000            	3.31614169e+02
