# Region        : cellZone component_1
# Cells         : 45
# Volume        : 7.66265389e-02
# Time          	volAverage(T)
1146            	3.38710238e+02
1147            	3.38719114e+02
1148            	3.38726044e+02
1149            	3.38734640e+02
1150            	3.38741123e+02
1151            	3.38746995e+02
1152            	3.38751089e+02
1153            	3.38754419e+02
1154            	3.38757105e+02
1155            	3.38760000e+02
1156            	3.38761017e+02
1157            	3.38762200e+02
1158            	3.38764321e+02
1159            	3.38766115e+02
1160            	3.38767756e+02
1161            	3.38769874e+02
1162            	3.38772016e+02
1163            	3.38773903e+02
1164            	3.38776873e+02
1165            	3.38779583e+02
1166            	3.38781843e+02
1167            	3.38782890e+02
1168            	3.38782603e+02
1169            	3.38782495e+02
1170            	3.38779807e+02
1171            	3.38778475e+02
1172            	3.38777545e+02
1173            	3.38773859e+02
1174            	3.38765982e+02
1175            	3.38759159e+02
1176            	3.38750248e+02
1177            	3.38740740e+02
1178            	3.38732531e+02
1179            	3.38724863e+02
1180            	3.38717490e+02
1181            	3.38710452e+02
1182            	3.38706215e+02
1183            	3.38701716e+02
1184            	3.38696777e+02
1185            	3.38692723e+02
1186            	3.38689943e+02
1187            	3.38687083e+02
1188            	3.38684988e+02
1189            	3.38684100e+02
1190            	3.38682877e+02
1191            	3.38683621e+02
1192            	3.38685958e+02
1193            	3.38687940e+02
1194            	3.38689672e+02
1195            	3.38691809e+02
1196            	3.38698865e+02
1197            	3.38705507e+02
1198            	3.38713296e+02
1199            	3.38720247e+02
1200            	3.38728759e+02
1201            	3.38738395e+02
1202            	3.38748731e+02
1203            	3.38759562e+02
1204            	3.38770672e+02
1205            	3.38781677e+02
1206            	3.38792345e+02
1207            	3.38804697e+02
1208            	3.38818153e+02
1209            	3.38831374e+02
1210            	3.38844788e+02
1211            	3.38855384e+02
1212            	3.38865188e+02
1213            	3.38873583e+02
1214            	3.38881698e+02
1215            	3.38888312e+02
1216            	3.38893089e+02
1217            	3.38897811e+02
1218            	3.38900700e+02
1219            	3.38902237e+02
1220            	3.38903736e+02
1221            	3.38905235e+02
1222            	3.38902343e+02
1223            	3.38899563e+02
1224            	3.38894489e+02
1225            	3.38886126e+02
1226            	3.38878606e+02
1227            	3.38872209e+02
1228            	3.38861250e+02
1229            	3.38851102e+02
1230            	3.38838075e+02
1231            	3.38823432e+02
1232            	3.38810404e+02
1233            	3.38798883e+02
1234            	3.38787656e+02
1235            	3.38776924e+02
1236            	3.38766681e+02
1237            	3.38764520e+02
1238            	3.38761611e+02
1239            	3.38751787e+02
1240            	3.38738876e+02
1241            	3.38727682e+02
1242            	3.38716302e+02
1243            	3.38706406e+02
1244            	3.38697947e+02
1245            	3.38690132e+02
1246            	3.38689943e+02
1247            	3.38696565e+02
1248            	3.38701354e+02
1249            	3.38708343e+02
1250            	3.38714196e+02
1251            	3.38726407e+02
1252            	3.38741323e+02
1253            	3.38756044e+02
1254            	3.38770128e+02
1255            	3.38784049e+02
1256            	3.38797714e+02
1257            	3.38811201e+02
1258            	3.38824261e+02
1259            	3.38835996e+02
1260            	3.38847297e+02
1261            	3.38857483e+02
1262            	3.38867163e+02
1263            	3.38874964e+02
1264            	3.38880568e+02
1265            	3.38884386e+02
1266            	3.38886354e+02
1267            	3.38886358e+02
1268            	3.38886901e+02
1269            	3.38886200e+02
1270            	3.38884970e+02
1271            	3.38883855e+02
1272            	3.38885998e+02
1273            	3.38878527e+02
1274            	3.38870828e+02
1275            	3.38857493e+02
1276            	3.38841714e+02
1277            	3.38828521e+02
1278            	3.38813921e+02
1279            	3.38797865e+02
1280            	3.38783267e+02
1281            	3.38770062e+02
1282            	3.38756532e+02
1283            	3.38743688e+02
1284            	3.38731573e+02
1285            	3.38720321e+02
1286            	3.38709566e+02
1287            	3.38699243e+02
1288            	3.38691647e+02
1289            	3.38684336e+02
1290            	3.38679344e+02
1291            	3.38676103e+02
1292            	3.38672525e+02
1293            	3.38669736e+02
1294            	3.38668606e+02
1295            	3.38668269e+02
1296            	3.38672608e+02
1297            	3.38678150e+02
1298            	3.38682820e+02
1299            	3.38692407e+02
1300            	3.38705142e+02
1301            	3.38719707e+02
1302            	3.38735281e+02
1303            	3.38751059e+02
1304            	3.38765239e+02
1305            	3.38781657e+02
1306            	3.38798640e+02
1307            	3.38813613e+02
1308            	3.38829774e+02
1309            	3.38845792e+02
1310            	3.38860668e+02
1311            	3.38874022e+02
1312            	3.38885714e+02
1313            	3.38895492e+02
1314            	3.38903545e+02
1315            	3.38909912e+02
1316            	3.38914897e+02
1317            	3.38917975e+02
1318            	3.38918763e+02
1319            	3.38919891e+02
1320            	3.38921443e+02
1321            	3.38919341e+02
1322            	3.38917294e+02
1323            	3.38911376e+02
1324            	3.38902280e+02
1325            	3.38894523e+02
1326            	3.38884941e+02
1327            	3.38875637e+02
1328            	3.38867142e+02
1329            	3.38859129e+02
1330            	3.38846827e+02
1331            	3.38835272e+02
1332            	3.38824985e+02
1333            	3.38813323e+02
1334            	3.38802265e+02
1335            	3.38791910e+02
1336            	3.38779136e+02
1337            	3.38767083e+02
1338            	3.38755989e+02
1339            	3.38743369e+02
1340            	3.38731548e+02
1341            	3.38720633e+02
1342            	3.38708635e+02
1343            	3.38697424e+02
1344            	3.38687137e+02
1345            	3.38673626e+02
1346            	3.38661371e+02
1347            	3.38652023e+02
1348            	3.38651294e+02
1349            	3.38657766e+02
1350            	3.38662127e+02
1351            	3.38665759e+02
1352            	3.38677630e+02
1353            	3.38694517e+02
1354            	3.38712029e+02
1355            	3.38729206e+02
1356            	3.38746253e+02
1357            	3.38763542e+02
1358            	3.38779606e+02
1359            	3.38795762e+02
1360            	3.38811898e+02
1361            	3.38827247e+02
1362            	3.38841202e+02
1363            	3.38853504e+02
1364            	3.38864963e+02
1365            	3.38875599e+02
1366            	3.38884894e+02
1367            	3.38893593e+02
1368            	3.38899957e+02
1369            	3.38902903e+02
1370            	3.38903727e+02
1371            	3.38904815e+02
1372            	3.38900985e+02
1373            	3.38897482e+02
1374            	3.38888956e+02
1375            	3.38876674e+02
1376            	3.38866290e+02
1377            	3.38857764e+02
1378            	3.38850154e+02
1379            	3.38842945e+02
1380            	3.38836028e+02
1381            	3.38829450e+02
1382            	3.38823241e+02
1383            	3.38817415e+02
1384            	3.38811963e+02
1385            	3.38806913e+02
1386            	3.38802253e+02
1387            	3.38798003e+02
1388            	3.38794157e+02
1389            	3.38790680e+02
1390            	3.38787569e+02
1391            	3.38784812e+02
1392            	3.38782404e+02
1393            	3.38780304e+02
1394            	3.38778472e+02
1395            	3.38776931e+02
1396            	3.38775706e+02
1397            	3.38774810e+02
1398            	3.38774101e+02
1399            	3.38773550e+02
1400            	3.38773163e+02
1401            	3.38772948e+02
1402            	3.38772927e+02
1403            	3.38773293e+02
1404            	3.38773772e+02
1405            	3.38774370e+02
1406            	3.38775125e+02
1407            	3.38776053e+02
1408            	3.38777060e+02
1409            	3.38778227e+02
1410            	3.38779515e+02
1411            	3.38780851e+02
1412            	3.38782153e+02
1413            	3.38783341e+02
1414            	3.38784349e+02
1415            	3.38785127e+02
1416            	3.38785683e+02
1417            	3.38785955e+02
1418            	3.38785969e+02
1419            	3.38785699e+02
1420            	3.38785153e+02
1421            	3.38784396e+02
1422            	3.38783492e+02
1423            	3.38782489e+02
1424            	3.38781439e+02
1425            	3.38780372e+02
1426            	3.38779303e+02
1427            	3.38778240e+02
1428            	3.38777187e+02
1429            	3.38776177e+02
1430            	3.38775109e+02
1431            	3.38773938e+02
1432            	3.38772602e+02
1433            	3.38771036e+02
1434            	3.38769188e+02
1435            	3.38767092e+02
1436            	3.38764779e+02
1437            	3.38762261e+02
1438            	3.38759581e+02
1439            	3.38756831e+02
1440            	3.38754086e+02
1441            	3.38751426e+02
1442            	3.38748921e+02
1443            	3.38746630e+02
1444            	3.38744605e+02
1445            	3.38742886e+02
1446            	3.38741441e+02
1447            	3.38740434e+02
1448            	3.38739864e+02
1449            	3.38739568e+02
1450            	3.38739556e+02
1451            	3.38739878e+02
1452            	3.38740580e+02
1453            	3.38741742e+02
1454            	3.38743273e+02
1455            	3.38745140e+02
1456            	3.38747305e+02
1457            	3.38749710e+02
1458            	3.38752280e+02
1459            	3.38754931e+02
1460            	3.38757599e+02
1461            	3.38760256e+02
1462            	3.38762687e+02
1463            	3.38764832e+02
1464            	3.38766676e+02
1465            	3.38768214e+02
1466            	3.38769459e+02
1467            	3.38770436e+02
1468            	3.38771178e+02
1469            	3.38771776e+02
1470            	3.38772169e+02
1471            	3.38772373e+02
1472            	3.38772395e+02
1473            	3.38772284e+02
1474            	3.38772054e+02
1475            	3.38771701e+02
1476            	3.38771037e+02
1477            	3.38770268e+02
1478            	3.38769403e+02
1479            	3.38768405e+02
1480            	3.38767246e+02
1481            	3.38765910e+02
1482            	3.38764387e+02
1483            	3.38762715e+02
1484            	3.38760921e+02
1485            	3.38758967e+02
1486            	3.38756879e+02
1487            	3.38754793e+02
1488            	3.38752760e+02
1489            	3.38750709e+02
1490            	3.38748795e+02
1491            	3.38747069e+02
1492            	3.38745555e+02
1493            	3.38744189e+02
1494            	3.38742985e+02
1495            	3.38742043e+02
1496            	3.38741366e+02
1497            	3.38740931e+02
1498            	3.38740711e+02
1499            	3.38740740e+02
1500            	3.38741058e+02
1501            	3.38741533e+02
1502            	3.38742150e+02
1503            	3.38743231e+02
1504            	3.38744471e+02
1505            	3.38745860e+02
1506            	3.38747456e+02
1507            	3.38749390e+02
1508            	3.38751600e+02
1509            	3.38754092e+02
1510            	3.38756866e+02
1511            	3.38759898e+02
1512            	3.38763145e+02
1513            	3.38766536e+02
1514            	3.38769983e+02
1515            	3.38773390e+02
1516            	3.38776654e+02
1517            	3.38779666e+02
1518            	3.38782329e+02
1519            	3.38784566e+02
1520            	3.38786322e+02
1521            	3.38787577e+02
1522            	3.38788338e+02
1523            	3.38788605e+02
1524            	3.38788395e+02
1525            	3.38787770e+02
1526            	3.38786781e+02
1527            	3.38785316e+02
1528            	3.38783639e+02
1529            	3.38781776e+02
1530            	3.38779750e+02
1531            	3.38777569e+02
1532            	3.38775275e+02
1533            	3.38772889e+02
1534            	3.38770434e+02
1535            	3.38767892e+02
1536            	3.38765329e+02
1537            	3.38762797e+02
1538            	3.38760329e+02
1539            	3.38757956e+02
1540            	3.38755713e+02
1541            	3.38753635e+02
1542            	3.38751755e+02
1543            	3.38750094e+02
1544            	3.38748668e+02
1545            	3.38747490e+02
1546            	3.38746557e+02
1547            	3.38745871e+02
1548            	3.38745397e+02
1549            	3.38745119e+02
1550            	3.38745008e+02
1551            	3.38745065e+02
1552            	3.38745411e+02
1553            	3.38745865e+02
1554            	3.38746394e+02
1555            	3.38747186e+02
1556            	3.38748069e+02
1557            	3.38749063e+02
1558            	3.38750415e+02
1559            	3.38751960e+02
1560            	3.38753729e+02
1561            	3.38755774e+02
1562            	3.38758110e+02
1563            	3.38760723e+02
1564            	3.38763472e+02
1565            	3.38766371e+02
1566            	3.38769317e+02
1567            	3.38772176e+02
1568            	3.38774842e+02
1569            	3.38777196e+02
1570            	3.38779236e+02
1571            	3.38780825e+02
1572            	3.38781922e+02
1573            	3.38782592e+02
1574            	3.38782811e+02
1575            	3.38782530e+02
1576            	3.38781901e+02
1577            	3.38781017e+02
1578            	3.38779922e+02
1579            	3.38778663e+02
1580            	3.38777289e+02
1581            	3.38775831e+02
1582            	3.38774337e+02
1583            	3.38772808e+02
1584            	3.38771324e+02
1585            	3.38769852e+02
1586            	3.38768341e+02
1587            	3.38766717e+02
1588            	3.38764913e+02
1589            	3.38762786e+02
1590            	3.38760491e+02
1591            	3.38758049e+02
1592            	3.38755467e+02
1593            	3.38752769e+02
1594            	3.38749992e+02
1595            	3.38747202e+02
1596            	3.38744487e+02
1597            	3.38741944e+02
1598            	3.38739692e+02
1599            	3.38737868e+02
1600            	3.38736485e+02
1601            	3.38735616e+02
1602            	3.38735544e+02
1603            	3.38735832e+02
1604            	3.38736416e+02
1605            	3.38737333e+02
1606            	3.38738623e+02
1607            	3.38740413e+02
1608            	3.38742562e+02
1609            	3.38745065e+02
1610            	3.38747925e+02
1611            	3.38751122e+02
1612            	3.38754620e+02
1613            	3.38758334e+02
1614            	3.38762189e+02
1615            	3.38766076e+02
1616            	3.38769878e+02
1617            	3.38773477e+02
1618            	3.38776775e+02
1619            	3.38779681e+02
1620            	3.38782139e+02
1621            	3.38784102e+02
1622            	3.38785578e+02
1623            	3.38786583e+02
1624            	3.38787001e+02
1625            	3.38786812e+02
1626            	3.38786126e+02
1627            	3.38784813e+02
1628            	3.38783218e+02
1629            	3.38781470e+02
1630            	3.38779573e+02
1631            	3.38777554e+02
1632            	3.38775479e+02
1633            	3.38773384e+02
1634            	3.38771339e+02
1635            	3.38769346e+02
1636            	3.38767382e+02
1637            	3.38765396e+02
1638            	3.38763420e+02
1639            	3.38761464e+02
1640            	3.38759537e+02
1641            	3.38757651e+02
1642            	3.38755730e+02
1643            	3.38753899e+02
1644            	3.38752207e+02
1645            	3.38750607e+02
1646            	3.38749099e+02
1647            	3.38747683e+02
1648            	3.38746408e+02
1649            	3.38745304e+02
1650            	3.38744377e+02
1651            	3.38743594e+02
1652            	3.38743098e+02
1653            	3.38742928e+02
1654            	3.38742853e+02
1655            	3.38742894e+02
1656            	3.38743136e+02
1657            	3.38743699e+02
1658            	3.38744855e+02
1659            	3.38746390e+02
1660            	3.38748360e+02
1661            	3.38750717e+02
1662            	3.38753456e+02
1663            	3.38756531e+02
1664            	3.38759854e+02
1665            	3.38763290e+02
1666            	3.38766674e+02
1667            	3.38769838e+02
1668            	3.38772621e+02
1669            	3.38774856e+02
1670            	3.38776490e+02
1671            	3.38777475e+02
1672            	3.38777811e+02
1673            	3.38777552e+02
1674            	3.38776792e+02
1675            	3.38775743e+02
1676            	3.38774423e+02
1677            	3.38772947e+02
1678            	3.38771402e+02
1679            	3.38769812e+02
1680            	3.38768191e+02
1681            	3.38766711e+02
1682            	3.38765325e+02
1683            	3.38763942e+02
1684            	3.38762481e+02
1685            	3.38760868e+02
1686            	3.38759019e+02
1687            	3.38756903e+02
1688            	3.38754518e+02
1689            	3.38751916e+02
1690            	3.38749134e+02
1691            	3.38746218e+02
1692            	3.38743235e+02
1693            	3.38740249e+02
1694            	3.38737328e+02
1695            	3.38734549e+02
1696            	3.38731966e+02
1697            	3.38729648e+02
1698            	3.38727680e+02
1699            	3.38726103e+02
1700            	3.38724913e+02
1701            	3.38724042e+02
1702            	3.38723497e+02
1703            	3.38723324e+02
1704            	3.38723471e+02
1705            	3.38724048e+02
1706            	3.38725017e+02
1707            	3.38726123e+02
1708            	3.38727679e+02
1709            	3.38729332e+02
1710            	3.38731125e+02
1711            	3.38733160e+02
1712            	3.38735505e+02
1713            	3.38738265e+02
1714            	3.38741433e+02
1715            	3.38744972e+02
1716            	3.38748793e+02
1717            	3.38752782e+02
1718            	3.38756800e+02
1719            	3.38760705e+02
1720            	3.38764355e+02
1721            	3.38767621e+02
1722            	3.38770393e+02
1723            	3.38772615e+02
1724            	3.38774246e+02
1725            	3.38775279e+02
1726            	3.38775814e+02
1727            	3.38775875e+02
1728            	3.38775572e+02
1729            	3.38774992e+02
1730            	3.38774251e+02
1731            	3.38773428e+02
1732            	3.38772515e+02
1733            	3.38771502e+02
1734            	3.38770541e+02
1735            	3.38769609e+02
1736            	3.38768597e+02
1737            	3.38767421e+02
1738            	3.38765997e+02
1739            	3.38764359e+02
1740            	3.38762480e+02
1741            	3.38760337e+02
1742            	3.38757937e+02
1743            	3.38755310e+02
1744            	3.38752500e+02
1745            	3.38749234e+02
1746            	3.38746013e+02
1747            	3.38742960e+02
1748            	3.38740105e+02
1749            	3.38737475e+02
1750            	3.38735141e+02
1751            	3.38733237e+02
1752            	3.38731856e+02
1753            	3.38730888e+02
1754            	3.38730627e+02
1755            	3.38730920e+02
1756            	3.38731802e+02
1757            	3.38733316e+02
1758            	3.38735435e+02
1759            	3.38738110e+02
1760            	3.38741235e+02
1761            	3.38744659e+02
1762            	3.38748238e+02
1763            	3.38751848e+02
1764            	3.38755386e+02
1765            	3.38758791e+02
1766            	3.38761987e+02
1767            	3.38764984e+02
1768            	3.38767765e+02
1769            	3.38770359e+02
1770            	3.38772823e+02
1771            	3.38775202e+02
1772            	3.38777503e+02
1773            	3.38779680e+02
1774            	3.38781685e+02
1775            	3.38783465e+02
1776            	3.38784779e+02
1777            	3.38785721e+02
1778            	3.38786245e+02
1779            	3.38786109e+02
1780            	3.38785225e+02
1781            	3.38783779e+02
1782            	3.38781778e+02
1783            	3.38779236e+02
1784            	3.38776212e+02
1785            	3.38772803e+02
1786            	3.38769108e+02
1787            	3.38765329e+02
1788            	3.38761609e+02
1789            	3.38758061e+02
1790            	3.38754801e+02
1791            	3.38751914e+02
1792            	3.38749328e+02
1793            	3.38746912e+02
1794            	3.38744973e+02
1795            	3.38743489e+02
1796            	3.38742355e+02
1797            	3.38741448e+02
1798            	3.38740651e+02
1799            	3.38739893e+02
1800            	3.38739194e+02
1801            	3.38738565e+02
1802            	3.38737986e+02
1803            	3.38737443e+02
1804            	3.38736942e+02
1805            	3.38736560e+02
1806            	3.38736432e+02
1807            	3.38736628e+02
1808            	3.38736978e+02
1809            	3.38737554e+02
1810            	3.38738473e+02
1811            	3.38734400e+02
1812            	3.38742077e+02
1813            	3.38760166e+02
1814            	3.38782723e+02
1815            	3.38805773e+02
1816            	3.38826257e+02
1817            	3.38839449e+02
1818            	3.38856234e+02
1819            	3.38873511e+02
1820            	3.38890908e+02
1821            	3.38900297e+02
1822            	3.38907589e+02
1823            	3.38864319e+02
1824            	3.38851818e+02
1825            	3.38854450e+02
1826            	3.38857488e+02
1827            	3.38857168e+02
1828            	3.38854109e+02
1829            	3.38848217e+02
1830            	3.38839795e+02
1831            	3.38830257e+02
1832            	3.38821347e+02
1833            	3.38820013e+02
1834            	3.38823202e+02
1835            	3.38828479e+02
1836            	3.38834862e+02
1837            	3.38843401e+02
1838            	3.38791175e+02
1839            	3.38773898e+02
1840            	3.38777993e+02
1841            	3.38789988e+02
1842            	3.38739284e+02
1843            	3.38717040e+02
1844            	3.38714866e+02
1845            	3.38711247e+02
1846            	3.38702421e+02
1847            	3.38691357e+02
1848            	3.38681509e+02
1849            	3.38674943e+02
1850            	3.38671851e+02
1851            	3.38672432e+02
1852            	3.38677124e+02
1853            	3.38679981e+02
1854            	3.38690447e+02
1855            	3.38709115e+02
1856            	3.38668574e+02
1857            	3.38663538e+02
1858            	3.38682245e+02
1859            	3.38707771e+02
1860            	3.38719937e+02
1861            	3.38733960e+02
1862            	3.38748644e+02
1863            	3.38760748e+02
1864            	3.38770161e+02
1865            	3.38777499e+02
1866            	3.38785212e+02
1867            	3.38792478e+02
1868            	3.38801804e+02
1869            	3.38812691e+02
1870            	3.38824307e+02
1871            	3.38835997e+02
1872            	3.38846639e+02
1873            	3.38858300e+02
1874            	3.38870304e+02
1875            	3.38881842e+02
1876            	3.38893087e+02
1877            	3.38903103e+02
1878            	3.38912927e+02
1879            	3.38919845e+02
1880            	3.38927550e+02
1881            	3.38933747e+02
1882            	3.38939495e+02
1883            	3.38939656e+02
1884            	3.38884630e+02
1885            	3.38861892e+02
1886            	3.38856000e+02
1887            	3.38850567e+02
1888            	3.38839170e+02
1889            	3.38820895e+02
1890            	3.38798495e+02
1891            	3.38780546e+02
1892            	3.38754880e+02
1893            	3.38723645e+02
1894            	3.38692625e+02
1895            	3.38664282e+02
1896            	3.38639107e+02
1897            	3.38616992e+02
1898            	3.38598408e+02
1899            	3.38583234e+02
1900            	3.38571369e+02
1901            	3.38562814e+02
1902            	3.38557945e+02
1903            	3.38556881e+02
1904            	3.38559782e+02
1905            	3.38571147e+02
1906            	3.38580684e+02
1907            	3.38585518e+02
1908            	3.38595002e+02
1909            	3.38598903e+02
1910            	3.38612957e+02
1911            	3.38634588e+02
1912            	3.38658615e+02
1913            	3.38682970e+02
1914            	3.38707054e+02
1915            	3.38730401e+02
1916            	3.38752759e+02
1917            	3.38776426e+02
1918            	3.38800189e+02
1919            	3.38822177e+02
1920            	3.38843141e+02
1921            	3.38862679e+02
1922            	3.38880197e+02
1923            	3.38895857e+02
1924            	3.38909055e+02
1925            	3.38919193e+02
1926            	3.38926187e+02
1927            	3.38926024e+02
1928            	3.38927355e+02
1929            	3.38929052e+02
1930            	3.38928058e+02
1931            	3.38924354e+02
1932            	3.38918664e+02
1933            	3.38911258e+02
1934            	3.38901152e+02
1935            	3.38889480e+02
1936            	3.38877267e+02
1937            	3.38864822e+02
1938            	3.38852059e+02
1939            	3.38839971e+02
1940            	3.38829463e+02
1941            	3.38818049e+02
1942            	3.38804604e+02
1943            	3.38792675e+02
1944            	3.38780092e+02
1945            	3.38764223e+02
1946            	3.38747222e+02
1947            	3.38730529e+02
1948            	3.38714382e+02
1949            	3.38698803e+02
1950            	3.38686130e+02
1951            	3.38672122e+02
1952            	3.38657981e+02
1953            	3.38645352e+02
1954            	3.38634830e+02
1955            	3.38626409e+02
1956            	3.38620060e+02
1957            	3.38614198e+02
1958            	3.38609184e+02
1959            	3.38608709e+02
1960            	3.38611521e+02
1961            	3.38611919e+02
1962            	3.38617332e+02
1963            	3.38626777e+02
1964            	3.38638509e+02
1965            	3.38651610e+02
1966            	3.38666044e+02
1967            	3.38678673e+02
1968            	3.38690614e+02
1969            	3.38702630e+02
1970            	3.38712272e+02
1971            	3.38724837e+02
1972            	3.38738884e+02
1973            	3.38752718e+02
1974            	3.38765589e+02
1975            	3.38777265e+02
1976            	3.38783848e+02
1977            	3.38792644e+02
1978            	3.38802820e+02
1979            	3.38811955e+02
1980            	3.38818787e+02
1981            	3.38824298e+02
1982            	3.38827063e+02
1983            	3.38826579e+02
1984            	3.38821260e+02
1985            	3.38812914e+02
1986            	3.38802767e+02
1987            	3.38791269e+02
1988            	3.38778730e+02
1989            	3.38765562e+02
1990            	3.38752143e+02
1991            	3.38738550e+02
1992            	3.38725073e+02
1993            	3.38711180e+02
1994            	3.38698104e+02
1995            	3.38685572e+02
1996            	3.38671895e+02
1997            	3.38658877e+02
1998            	3.38655206e+02
1999            	3.38643402e+02
2000            	3.38630768e+02
