# Region        : cellZone component_1
# Cells         : 131
# Volume        : 2.12498500e-01
# Time          	volAverage(T)
1146            	5.20509570e+02
1147            	5.20537421e+02
1148            	5.20565159e+02
1149            	5.20592776e+02
1150            	5.20620269e+02
1151            	5.20647639e+02
1152            	5.20674888e+02
1153            	5.20702024e+02
1154            	5.20729052e+02
1155            	5.20756025e+02
1156            	5.20782839e+02
1157            	5.20809535e+02
1158            	5.20836123e+02
1159            	5.20862604e+02
1160            	5.20888955e+02
1161            	5.20915123e+02
1162            	5.20941223e+02
1163            	5.20967197e+02
1164            	5.20993076e+02
1165            	5.21018840e+02
1166            	5.21044493e+02
1167            	5.21070039e+02
1168            	5.21095487e+02
1169            	5.21120841e+02
1170            	5.21146103e+02
1171            	5.21171287e+02
1172            	5.21196388e+02
1173            	5.21221561e+02
1174            	5.21246579e+02
1175            	5.21271507e+02
1176            	5.21296344e+02
1177            	5.21321056e+02
1178            	5.21345723e+02
1179            	5.21370317e+02
1180            	5.21394798e+02
1181            	5.21419165e+02
1182            	5.21443405e+02
1183            	5.21467557e+02
1184            	5.21491610e+02
1185            	5.21515561e+02
1186            	5.21539398e+02
1187            	5.21563167e+02
1188            	5.21586824e+02
1189            	5.21610360e+02
1190            	5.21633791e+02
1191            	5.21657124e+02
1192            	5.21680348e+02
1193            	5.21703466e+02
1194            	5.21726477e+02
1195            	5.21749371e+02
1196            	5.21772171e+02
1197            	5.21794864e+02
1198            	5.21817465e+02
1199            	5.21839970e+02
1200            	5.21862384e+02
1201            	5.21884719e+02
1202            	5.21906976e+02
1203            	5.21929155e+02
1204            	5.21951252e+02
1205            	5.21973266e+02
1206            	5.21995212e+02
1207            	5.22017094e+02
1208            	5.22038900e+02
1209            	5.22060635e+02
1210            	5.22082296e+02
1211            	5.22103884e+02
1212            	5.22125395e+02
1213            	5.22146821e+02
1214            	5.22168156e+02
1215            	5.22189395e+02
1216            	5.22210536e+02
1217            	5.22231575e+02
1218            	5.22252523e+02
1219            	5.22273375e+02
1220            	5.22294138e+02
1221            	5.22314817e+02
1222            	5.22335416e+02
1223            	5.22355940e+02
1224            	5.22376392e+02
1225            	5.22396782e+02
1226            	5.22417091e+02
1227            	5.22437321e+02
1228            	5.22457456e+02
1229            	5.22477505e+02
1230            	5.22497458e+02
1231            	5.22517319e+02
1232            	5.22537089e+02
1233            	5.22556764e+02
1234            	5.22576344e+02
1235            	5.22595827e+02
1236            	5.22615218e+02
1237            	5.22634515e+02
1238            	5.22653722e+02
1239            	5.22672836e+02
1240            	5.22691865e+02
1241            	5.22710803e+02
1242            	5.22729653e+02
1243            	5.22748409e+02
1244            	5.22767090e+02
1245            	5.22785681e+02
1246            	5.22804184e+02
1247            	5.22822601e+02
1248            	5.22840936e+02
1249            	5.22859190e+02
1250            	5.22877360e+02
1251            	5.22895448e+02
1252            	5.22913451e+02
1253            	5.22931369e+02
1254            	5.22949200e+02
1255            	5.22966948e+02
1256            	5.22984605e+02
1257            	5.23002179e+02
1258            	5.23019665e+02
1259            	5.23037064e+02
1260            	5.23054377e+02
1261            	5.23071611e+02
1262            	5.23088766e+02
1263            	5.23105843e+02
1264            	5.23122843e+02
1265            	5.23139767e+02
1266            	5.23156616e+02
1267            	5.23173394e+02
1268            	5.23190098e+02
1269            	5.23206734e+02
1270            	5.23223304e+02
1271            	5.23239805e+02
1272            	5.23256235e+02
1273            	5.23272608e+02
1274            	5.23288911e+02
1275            	5.23305146e+02
1276            	5.23321316e+02
1277            	5.23337421e+02
1278            	5.23353461e+02
1279            	5.23369433e+02
1280            	5.23385339e+02
1281            	5.23401178e+02
1282            	5.23416954e+02
1283            	5.23432673e+02
1284            	5.23448334e+02
1285            	5.23463936e+02
1286            	5.23479480e+02
1287            	5.23494964e+02
1288            	5.23510394e+02
1289            	5.23525760e+02
1290            	5.23541069e+02
1291            	5.23556317e+02
1292            	5.23571506e+02
1293            	5.23586634e+02
1294            	5.23601695e+02
1295            	5.23616698e+02
1296            	5.23631638e+02
1297            	5.23646517e+02
1298            	5.23661334e+02
1299            	5.23676090e+02
1300            	5.23690785e+02
1301            	5.23705423e+02
1302            	5.23720002e+02
1303            	5.23734523e+02
1304            	5.23748987e+02
1305            	5.23763391e+02
1306            	5.23777735e+02
1307            	5.23792018e+02
1308            	5.23806237e+02
1309            	5.23820393e+02
1310            	5.23834483e+02
1311            	5.23848508e+02
1312            	5.23862467e+02
1313            	5.23876359e+02
1314            	5.23890185e+02
1315            	5.23903945e+02
1316            	5.23917640e+02
1317            	5.23931269e+02
1318            	5.23944835e+02
1319            	5.23958337e+02
1320            	5.23971777e+02
1321            	5.23985157e+02
1322            	5.23998477e+02
1323            	5.24011739e+02
1324            	5.24024943e+02
1325            	5.24038092e+02
1326            	5.24051187e+02
1327            	5.24064227e+02
1328            	5.24077214e+02
1329            	5.24090149e+02
1330            	5.24103031e+02
1331            	5.24115860e+02
1332            	5.24128636e+02
1333            	5.24141357e+02
1334            	5.24154024e+02
1335            	5.24166634e+02
1336            	5.24179190e+02
1337            	5.24191689e+02
1338            	5.24204132e+02
1339            	5.24216520e+02
1340            	5.24228855e+02
1341            	5.24241136e+02
1342            	5.24253367e+02
1343            	5.24265548e+02
1344            	5.24277681e+02
1345            	5.24289767e+02
1346            	5.24301807e+02
1347            	5.24313799e+02
1348            	5.24325747e+02
1349            	5.24337648e+02
1350            	5.24349502e+02
1351            	5.24361309e+02
1352            	5.24373067e+02
1353            	5.24384777e+02
1354            	5.24396438e+02
1355            	5.24408048e+02
1356            	5.24419608e+02
1357            	5.24431117e+02
1358            	5.24442575e+02
1359            	5.24453981e+02
1360            	5.24465337e+02
1361            	5.24476643e+02
1362            	5.24487899e+02
1363            	5.24499106e+02
1364            	5.24510263e+02
1365            	5.24521373e+02
1366            	5.24532435e+02
1367            	5.24543450e+02
1368            	5.24554417e+02
1369            	5.24565337e+02
1370            	5.24576210e+02
1371            	5.24587036e+02
1372            	5.24597816e+02
1373            	5.24608550e+02
1374            	5.24619238e+02
1375            	5.24629880e+02
1376            	5.24640476e+02
1377            	5.24651028e+02
1378            	5.24661534e+02
1379            	5.24671996e+02
1380            	5.24682414e+02
1381            	5.24692788e+02
1382            	5.24703118e+02
1383            	5.24713404e+02
1384            	5.24723646e+02
1385            	5.24733845e+02
1386            	5.24744001e+02
1387            	5.24754115e+02
1388            	5.24764185e+02
1389            	5.24774214e+02
1390            	5.24784201e+02
1391            	5.24794147e+02
1392            	5.24804052e+02
1393            	5.24813917e+02
1394            	5.24823742e+02
1395            	5.24833527e+02
1396            	5.24843273e+02
1397            	5.24852980e+02
1398            	5.24862647e+02
1399            	5.24872276e+02
1400            	5.24881866e+02
1401            	5.24891417e+02
1402            	5.24900928e+02
1403            	5.24910401e+02
1404            	5.24919835e+02
1405            	5.24929230e+02
1406            	5.24938586e+02
1407            	5.24947904e+02
1408            	5.24957183e+02
1409            	5.24966423e+02
1410            	5.24975624e+02
1411            	5.24984787e+02
1412            	5.24993911e+02
1413            	5.25002997e+02
1414            	5.25012043e+02
1415            	5.25021051e+02
1416            	5.25030020e+02
1417            	5.25038949e+02
1418            	5.25047840e+02
1419            	5.25056691e+02
1420            	5.25065503e+02
1421            	5.25074277e+02
1422            	5.25083012e+02
1423            	5.25091708e+02
1424            	5.25100366e+02
1425            	5.25108986e+02
1426            	5.25117568e+02
1427            	5.25126112e+02
1428            	5.25134619e+02
1429            	5.25143090e+02
1430            	5.25151524e+02
1431            	5.25159921e+02
1432            	5.25168283e+02
1433            	5.25176608e+02
1434            	5.25184898e+02
1435            	5.25193152e+02
1436            	5.25201372e+02
1437            	5.25209556e+02
1438            	5.25217706e+02
1439            	5.25225822e+02
1440            	5.25233904e+02
1441            	5.25241951e+02
1442            	5.25249966e+02
1443            	5.25257948e+02
1444            	5.25265896e+02
1445            	5.25273812e+02
1446            	5.25281695e+02
1447            	5.25289546e+02
1448            	5.25297364e+02
1449            	5.25305150e+02
1450            	5.25312904e+02
1451            	5.25320625e+02
1452            	5.25328314e+02
1453            	5.25335971e+02
1454            	5.25343595e+02
1455            	5.25351186e+02
1456            	5.25358745e+02
1457            	5.25366272e+02
1458            	5.25373765e+02
1459            	5.25381226e+02
1460            	5.25388654e+02
1461            	5.25396049e+02
1462            	5.25403412e+02
1463            	5.25410743e+02
1464            	5.25418041e+02
1465            	5.25425308e+02
1466            	5.25432542e+02
1467            	5.25439745e+02
1468            	5.25446917e+02
1469            	5.25454058e+02
1470            	5.25461168e+02
1471            	5.25468248e+02
1472            	5.25475298e+02
1473            	5.25482317e+02
1474            	5.25489308e+02
1475            	5.25496270e+02
1476            	5.25503203e+02
1477            	5.25510107e+02
1478            	5.25516984e+02
1479            	5.25523832e+02
1480            	5.25530654e+02
1481            	5.25537447e+02
1482            	5.25544213e+02
1483            	5.25550952e+02
1484            	5.25557664e+02
1485            	5.25564348e+02
1486            	5.25571004e+02
1487            	5.25577634e+02
1488            	5.25584235e+02
1489            	5.25590808e+02
1490            	5.25597354e+02
1491            	5.25603872e+02
1492            	5.25610361e+02
1493            	5.25616824e+02
1494            	5.25623258e+02
1495            	5.25629665e+02
1496            	5.25636044e+02
1497            	5.25642397e+02
1498            	5.25648723e+02
1499            	5.25655022e+02
1500            	5.25661295e+02
1501            	5.25667542e+02
1502            	5.25673763e+02
1503            	5.25679958e+02
1504            	5.25686129e+02
1505            	5.25692273e+02
1506            	5.25698393e+02
1507            	5.25704487e+02
1508            	5.25710556e+02
1509            	5.25716600e+02
1510            	5.25722619e+02
1511            	5.25728612e+02
1512            	5.25734580e+02
1513            	5.25740522e+02
1514            	5.25746440e+02
1515            	5.25752331e+02
1516            	5.25758198e+02
1517            	5.25764039e+02
1518            	5.25769856e+02
1519            	5.25775647e+02
1520            	5.25781413e+02
1521            	5.25787154e+02
1522            	5.25792871e+02
1523            	5.25798564e+02
1524            	5.25804232e+02
1525            	5.25809876e+02
1526            	5.25815497e+02
1527            	5.25821093e+02
1528            	5.25826666e+02
1529            	5.25832215e+02
1530            	5.25837741e+02
1531            	5.25843244e+02
1532            	5.25848723e+02
1533            	5.25854180e+02
1534            	5.25859614e+02
1535            	5.25865026e+02
1536            	5.25870415e+02
1537            	5.25875782e+02
1538            	5.25881126e+02
1539            	5.25886449e+02
1540            	5.25891749e+02
1541            	5.25897027e+02
1542            	5.25902282e+02
1543            	5.25907515e+02
1544            	5.25912726e+02
1545            	5.25917913e+02
1546            	5.25923079e+02
1547            	5.25928221e+02
1548            	5.25933341e+02
1549            	5.25938439e+02
1550            	5.25943514e+02
1551            	5.25948566e+02
1552            	5.25953597e+02
1553            	5.25958607e+02
1554            	5.25963595e+02
1555            	5.25968562e+02
1556            	5.25973509e+02
1557            	5.25978435e+02
1558            	5.25983341e+02
1559            	5.25988228e+02
1560            	5.25993095e+02
1561            	5.25997943e+02
1562            	5.26002771e+02
1563            	5.26007579e+02
1564            	5.26012368e+02
1565            	5.26017137e+02
1566            	5.26021886e+02
1567            	5.26026615e+02
1568            	5.26031324e+02
1569            	5.26036013e+02
1570            	5.26040682e+02
1571            	5.26045332e+02
1572            	5.26049962e+02
1573            	5.26054573e+02
1574            	5.26059164e+02
1575            	5.26063737e+02
1576            	5.26068291e+02
1577            	5.26072826e+02
1578            	5.26077343e+02
1579            	5.26081841e+02
1580            	5.26086322e+02
1581            	5.26090784e+02
1582            	5.26095228e+02
1583            	5.26099654e+02
1584            	5.26104062e+02
1585            	5.26108452e+02
1586            	5.26112824e+02
1587            	5.26117178e+02
1588            	5.26121514e+02
1589            	5.26125832e+02
1590            	5.26130133e+02
1591            	5.26134416e+02
1592            	5.26138681e+02
1593            	5.26142928e+02
1594            	5.26147158e+02
1595            	5.26151371e+02
1596            	5.26155565e+02
1597            	5.26159742e+02
1598            	5.26163901e+02
1599            	5.26168042e+02
1600            	5.26172165e+02
1601            	5.26176270e+02
1602            	5.26180357e+02
1603            	5.26184427e+02
1604            	5.26188479e+02
1605            	5.26192514e+02
1606            	5.26196532e+02
1607            	5.26200533e+02
1608            	5.26204517e+02
1609            	5.26208485e+02
1610            	5.26212436e+02
1611            	5.26216371e+02
1612            	5.26220290e+02
1613            	5.26224193e+02
1614            	5.26228080e+02
1615            	5.26231951e+02
1616            	5.26235805e+02
1617            	5.26239642e+02
1618            	5.26243464e+02
1619            	5.26247268e+02
1620            	5.26251056e+02
1621            	5.26254827e+02
1622            	5.26258582e+02
1623            	5.26262320e+02
1624            	5.26266043e+02
1625            	5.26269749e+02
1626            	5.26273440e+02
1627            	5.26277115e+02
1628            	5.26280775e+02
1629            	5.26284420e+02
1630            	5.26288049e+02
1631            	5.26291664e+02
1632            	5.26295263e+02
1633            	5.26298847e+02
1634            	5.26302415e+02
1635            	5.26305968e+02
1636            	5.26309506e+02
1637            	5.26313028e+02
1638            	5.26316535e+02
1639            	5.26320026e+02
1640            	5.26323502e+02
1641            	5.26326963e+02
1642            	5.26330409e+02
1643            	5.26333840e+02
1644            	5.26337257e+02
1645            	5.26340660e+02
1646            	5.26344049e+02
1647            	5.26347424e+02
1648            	5.26350785e+02
1649            	5.26354133e+02
1650            	5.26357466e+02
1651            	5.26360786e+02
1652            	5.26364092e+02
1653            	5.26367384e+02
1654            	5.26370662e+02
1655            	5.26373926e+02
1656            	5.26377175e+02
1657            	5.26380410e+02
1658            	5.26383632e+02
1659            	5.26386839e+02
1660            	5.26390032e+02
1661            	5.26393211e+02
1662            	5.26396377e+02
1663            	5.26399529e+02
1664            	5.26402667e+02
1665            	5.26405792e+02
1666            	5.26408904e+02
1667            	5.26412002e+02
1668            	5.26415086e+02
1669            	5.26418156e+02
1670            	5.26421213e+02
1671            	5.26424257e+02
1672            	5.26427324e+02
1673            	5.26430457e+02
1674            	5.26433570e+02
1675            	5.26436671e+02
1676            	5.26439757e+02
1677            	5.26442829e+02
1678            	5.26445888e+02
1679            	5.26448933e+02
1680            	5.26451963e+02
1681            	5.26454981e+02
1682            	5.26457985e+02
1683            	5.26460974e+02
1684            	5.26463951e+02
1685            	5.26466914e+02
1686            	5.26469863e+02
1687            	5.26472800e+02
1688            	5.26475724e+02
1689            	5.26478635e+02
1690            	5.26481534e+02
1691            	5.26484421e+02
1692            	5.26487294e+02
1693            	5.26490157e+02
1694            	5.26493008e+02
1695            	5.26495846e+02
1696            	5.26498673e+02
1697            	5.26501488e+02
1698            	5.26504289e+02
1699            	5.26507079e+02
1700            	5.26509856e+02
1701            	5.26512619e+02
1702            	5.26515369e+02
1703            	5.26518106e+02
1704            	5.26520829e+02
1705            	5.26523540e+02
1706            	5.26526238e+02
1707            	5.26528921e+02
1708            	5.26531593e+02
1709            	5.26534253e+02
1710            	5.26536900e+02
1711            	5.26539536e+02
1712            	5.26542161e+02
1713            	5.26544773e+02
1714            	5.26547375e+02
1715            	5.26549966e+02
1716            	5.26552544e+02
1717            	5.26555111e+02
1718            	5.26557666e+02
1719            	5.26560207e+02
1720            	5.26562738e+02
1721            	5.26565256e+02
1722            	5.26567760e+02
1723            	5.26570253e+02
1724            	5.26572734e+02
1725            	5.26575202e+02
1726            	5.26577660e+02
1727            	5.26580106e+02
1728            	5.26582539e+02
1729            	5.26584963e+02
1730            	5.26587377e+02
1731            	5.26589778e+02
1732            	5.26592171e+02
1733            	5.26594553e+02
1734            	5.26596924e+02
1735            	5.26599285e+02
1736            	5.26601636e+02
1737            	5.26603974e+02
1738            	5.26606303e+02
1739            	5.26608620e+02
1740            	5.26610925e+02
1741            	5.26613220e+02
1742            	5.26615503e+02
1743            	5.26617774e+02
1744            	5.26620035e+02
1745            	5.26622286e+02
1746            	5.26624525e+02
1747            	5.26626756e+02
1748            	5.26628976e+02
1749            	5.26631185e+02
1750            	5.26633385e+02
1751            	5.26635576e+02
1752            	5.26637755e+02
1753            	5.26639925e+02
1754            	5.26642085e+02
1755            	5.26644233e+02
1756            	5.26646372e+02
1757            	5.26648500e+02
1758            	5.26650616e+02
1759            	5.26652723e+02
1760            	5.26654820e+02
1761            	5.26656906e+02
1762            	5.26658983e+02
1763            	5.26661051e+02
1764            	5.26663109e+02
1765            	5.26665159e+02
1766            	5.26667200e+02
1767            	5.26669231e+02
1768            	5.26671255e+02
1769            	5.26673269e+02
1770            	5.26675274e+02
1771            	5.26677270e+02
1772            	5.26679257e+02
1773            	5.26681234e+02
1774            	5.26683202e+02
1775            	5.26685161e+02
1776            	5.26687109e+02
1777            	5.26689048e+02
1778            	5.26690978e+02
1779            	5.26692898e+02
1780            	5.26694811e+02
1781            	5.26696714e+02
1782            	5.26698608e+02
1783            	5.26700496e+02
1784            	5.26702375e+02
1785            	5.26704245e+02
1786            	5.26706107e+02
1787            	5.26707961e+02
1788            	5.26709805e+02
1789            	5.26711642e+02
1790            	5.26713469e+02
1791            	5.26715286e+02
1792            	5.26717095e+02
1793            	5.26718896e+02
1794            	5.26720685e+02
1795            	5.26722467e+02
1796            	5.26724241e+02
1797            	5.26726004e+02
1798            	5.26727760e+02
1799            	5.26729507e+02
1800            	5.26731245e+02
1801            	5.26732975e+02
1802            	5.26734698e+02
1803            	5.26736410e+02
1804            	5.26738115e+02
1805            	5.26739812e+02
1806            	5.26741499e+02
1807            	5.26743179e+02
1808            	5.26744850e+02
1809            	5.26746511e+02
1810            	5.26748164e+02
1811            	5.26749810e+02
1812            	5.26751445e+02
1813            	5.26753074e+02
1814            	5.26754694e+02
1815            	5.26756305e+02
1816            	5.26757910e+02
1817            	5.26759508e+02
1818            	5.26761097e+02
1819            	5.26762681e+02
1820            	5.26764257e+02
1821            	5.26765825e+02
1822            	5.26767387e+02
1823            	5.26768941e+02
1824            	5.26770487e+02
1825            	5.26772027e+02
1826            	5.26773560e+02
1827            	5.26775083e+02
1828            	5.26776600e+02
1829            	5.26778110e+02
1830            	5.26779611e+02
1831            	5.26781106e+02
1832            	5.26782593e+02
1833            	5.26784072e+02
1834            	5.26785546e+02
1835            	5.26787012e+02
1836            	5.26788470e+02
1837            	5.26789923e+02
1838            	5.26791369e+02
1839            	5.26792807e+02
1840            	5.26794240e+02
1841            	5.26795667e+02
1842            	5.26797085e+02
1843            	5.26798498e+02
1844            	5.26799904e+02
1845            	5.26801302e+02
1846            	5.26802695e+02
1847            	5.26804082e+02
1848            	5.26805461e+02
1849            	5.26806836e+02
1850            	5.26808205e+02
1851            	5.26809566e+02
1852            	5.26810923e+02
1853            	5.26812275e+02
1854            	5.26813619e+02
1855            	5.26814959e+02
1856            	5.26816294e+02
1857            	5.26817620e+02
1858            	5.26818943e+02
1859            	5.26820259e+02
1860            	5.26821567e+02
1861            	5.26822871e+02
1862            	5.26824168e+02
1863            	5.26825456e+02
1864            	5.26826740e+02
1865            	5.26828018e+02
1866            	5.26829288e+02
1867            	5.26830553e+02
1868            	5.26831812e+02
1869            	5.26833064e+02
1870            	5.26834311e+02
1871            	5.26835553e+02
1872            	5.26836787e+02
1873            	5.26838018e+02
1874            	5.26839243e+02
1875            	5.26840460e+02
1876            	5.26841675e+02
1877            	5.26842884e+02
1878            	5.26844084e+02
1879            	5.26845282e+02
1880            	5.26846473e+02
1881            	5.26847657e+02
1882            	5.26848837e+02
1883            	5.26850012e+02
1884            	5.26851178e+02
1885            	5.26852341e+02
1886            	5.26853498e+02
1887            	5.26854648e+02
1888            	5.26855794e+02
1889            	5.26856935e+02
1890            	5.26858068e+02
1891            	5.26859198e+02
1892            	5.26860322e+02
1893            	5.26861438e+02
1894            	5.26862551e+02
1895            	5.26863659e+02
1896            	5.26864758e+02
1897            	5.26865855e+02
1898            	5.26866946e+02
1899            	5.26868030e+02
1900            	5.26869110e+02
1901            	5.26870184e+02
1902            	5.26871251e+02
1903            	5.26872316e+02
1904            	5.26873375e+02
1905            	5.26874427e+02
1906            	5.26875476e+02
1907            	5.26876520e+02
1908            	5.26877558e+02
1909            	5.26878593e+02
1910            	5.26879623e+02
1911            	5.26880646e+02
1912            	5.26881666e+02
1913            	5.26882682e+02
1914            	5.26883689e+02
1915            	5.26884694e+02
1916            	5.26885694e+02
1917            	5.26886685e+02
1918            	5.26887674e+02
1919            	5.26888658e+02
1920            	5.26889634e+02
1921            	5.26890608e+02
1922            	5.26891577e+02
1923            	5.26892539e+02
1924            	5.26893499e+02
1925            	5.26894454e+02
1926            	5.26895403e+02
1927            	5.26896351e+02
1928            	5.26897295e+02
1929            	5.26898232e+02
1930            	5.26899168e+02
1931            	5.26900099e+02
1932            	5.26901024e+02
1933            	5.26901948e+02
1934            	5.26902867e+02
1935            	5.26903779e+02
1936            	5.26904690e+02
1937            	5.26905597e+02
1938            	5.26906498e+02
1939            	5.26907397e+02
1940            	5.26908293e+02
1941            	5.26909182e+02
1942            	5.26910071e+02
1943            	5.26910956e+02
1944            	5.26911834e+02
1945            	5.26912711e+02
1946            	5.26913585e+02
1947            	5.26914451e+02
1948            	5.26915316e+02
1949            	5.26916176e+02
1950            	5.26917029e+02
1951            	5.26917880e+02
1952            	5.26918726e+02
1953            	5.26919564e+02
1954            	5.26920400e+02
1955            	5.26921230e+02
1956            	5.26922053e+02
1957            	5.26922874e+02
1958            	5.26923689e+02
1959            	5.26924497e+02
1960            	5.26925303e+02
1961            	5.26926105e+02
1962            	5.26926899e+02
1963            	5.26927693e+02
1964            	5.26928482e+02
1965            	5.26929263e+02
1966            	5.26930044e+02
1967            	5.26930820e+02
1968            	5.26931589e+02
1969            	5.26932357e+02
1970            	5.26933121e+02
1971            	5.26933878e+02
1972            	5.26934636e+02
1973            	5.26935389e+02
1974            	5.26936136e+02
1975            	5.26936884e+02
1976            	5.26937628e+02
1977            	5.26938366e+02
1978            	5.26939105e+02
1979            	5.26939841e+02
1980            	5.26940570e+02
1981            	5.26941299e+02
1982            	5.26942025e+02
1983            	5.26942744e+02
1984            	5.26943462e+02
1985            	5.26944175e+02
1986            	5.26944881e+02
1987            	5.26945586e+02
1988            	5.26946286e+02
1989            	5.26946978e+02
1990            	5.26947669e+02
1991            	5.26948355e+02
1992            	5.26949035e+02
1993            	5.26949714e+02
1994            	5.26950390e+02
1995            	5.26951060e+02
1996            	5.26951731e+02
1997            	5.26952399e+02
1998            	5.26953061e+02
1999            	5.26953724e+02
2000            	5.26954384e+02
