# Region        : cellZone component_0
# Cells         : 36
# Volume        : 6.07496312e-02
# Time          	volAverage(T)
1146            	4.60992051e+02
1147            	4.60992147e+02
1148            	4.60992240e+02
1149            	4.60992325e+02
1150            	4.60992403e+02
1151            	4.60992480e+02
1152            	4.60992524e+02
1153            	4.60992618e+02
1154            	4.60992706e+02
1155            	4.60992779e+02
1156            	4.60992828e+02
1157            	4.60992853e+02
1158            	4.60992859e+02
1159            	4.60992882e+02
1160            	4.60992883e+02
1161            	4.60992902e+02
1162            	4.60992883e+02
1163            	4.60992887e+02
1164            	4.60992926e+02
1165            	4.60992977e+02
1166            	4.60993041e+02
1167            	4.60993092e+02
1168            	4.60993127e+02
1169            	4.60993151e+02
1170            	4.60993164e+02
1171            	4.60993173e+02
1172            	4.60993172e+02
1173            	4.60993154e+02
1174            	4.60993122e+02
1175            	4.60993090e+02
1176            	4.60993060e+02
1177            	4.60993058e+02
1178            	4.60993091e+02
1179            	4.60993153e+02
1180            	4.60993237e+02
1181            	4.60993344e+02
1182            	4.60993443e+02
1183            	4.60993533e+02
1184            	4.60993622e+02
1185            	4.60993704e+02
1186            	4.60993780e+02
1187            	4.60993848e+02
1188            	4.60993906e+02
1189            	4.60993955e+02
1190            	4.60993988e+02
1191            	4.60994016e+02
1192            	4.60994029e+02
1193            	4.60994036e+02
1194            	4.60994048e+02
1195            	4.60994075e+02
1196            	4.60994070e+02
1197            	4.60994064e+02
1198            	4.60994050e+02
1199            	4.60994040e+02
1200            	4.60994039e+02
1201            	4.60994040e+02
1202            	4.60994054e+02
1203            	4.60994068e+02
1204            	4.60994075e+02
1205            	4.60994082e+02
1206            	4.60994081e+02
1207            	4.60994085e+02
1208            	4.60994061e+02
1209            	4.60994061e+02
1210            	4.60994050e+02
1211            	4.60994034e+02
1212            	4.60994008e+02
1213            	4.60993968e+02
1214            	4.60993919e+02
1215            	4.60993874e+02
1216            	4.60993862e+02
1217            	4.60993824e+02
1218            	4.60993783e+02
1219            	4.60993734e+02
1220            	4.60993740e+02
1221            	4.60993711e+02
1222            	4.60993668e+02
1223            	4.60993642e+02
1224            	4.60993624e+02
1225            	4.60993609e+02
1226            	4.60993606e+02
1227            	4.60993605e+02
1228            	4.60993613e+02
1229            	4.60993621e+02
1230            	4.60993631e+02
1231            	4.60993644e+02
1232            	4.60993655e+02
1233            	4.60993637e+02
1234            	4.60993645e+02
1235            	4.60993663e+02
1236            	4.60993671e+02
1237            	4.60993714e+02
1238            	4.60993721e+02
1239            	4.60993723e+02
1240            	4.60993730e+02
1241            	4.60993747e+02
1242            	4.60993758e+02
1243            	4.60993785e+02
1244            	4.60993769e+02
1245            	4.60993736e+02
1246            	4.60993710e+02
1247            	4.60993681e+02
1248            	4.60993649e+02
1249            	4.60993614e+02
1250            	4.60993585e+02
1251            	4.60993536e+02
1252            	4.60993510e+02
1253            	4.60993489e+02
1254            	4.60993460e+02
1255            	4.60993431e+02
1256            	4.60993408e+02
1257            	4.60993396e+02
1258            	4.60993379e+02
1259            	4.60993373e+02
1260            	4.60993378e+02
1261            	4.60993379e+02
1262            	4.60993383e+02
1263            	4.60993407e+02
1264            	4.60993435e+02
1265            	4.60993476e+02
1266            	4.60993516e+02
1267            	4.60993549e+02
1268            	4.60993568e+02
1269            	4.60993565e+02
1270            	4.60993572e+02
1271            	4.60993588e+02
1272            	4.60993605e+02
1273            	4.60993615e+02
1274            	4.60993632e+02
1275            	4.60993644e+02
1276            	4.60993634e+02
1277            	4.60993633e+02
1278            	4.60993623e+02
1279            	4.60993604e+02
1280            	4.60993589e+02
1281            	4.60993586e+02
1282            	4.60993572e+02
1283            	4.60993593e+02
1284            	4.60993616e+02
1285            	4.60993622e+02
1286            	4.60993627e+02
1287            	4.60993631e+02
1288            	4.60993640e+02
1289            	4.60993654e+02
1290            	4.60993671e+02
1291            	4.60993689e+02
1292            	4.60993720e+02
1293            	4.60993752e+02
1294            	4.60993777e+02
1295            	4.60993797e+02
1296            	4.60993803e+02
1297            	4.60993802e+02
1298            	4.60993811e+02
1299            	4.60993779e+02
1300            	4.60993743e+02
1301            	4.60993725e+02
1302            	4.60993704e+02
1303            	4.60993678e+02
1304            	4.60993670e+02
1305            	4.60993669e+02
1306            	4.60993676e+02
1307            	4.60993681e+02
1308            	4.60993681e+02
1309            	4.60993641e+02
1310            	4.60993593e+02
1311            	4.60993592e+02
1312            	4.60993593e+02
1313            	4.60993593e+02
1314            	4.60993583e+02
1315            	4.60993591e+02
1316            	4.60993587e+02
1317            	4.60993584e+02
1318            	4.60993577e+02
1319            	4.60993612e+02
1320            	4.60993631e+02
1321            	4.60993653e+02
1322            	4.60993681e+02
1323            	4.60993711e+02
1324            	4.60993731e+02
1325            	4.60993759e+02
1326            	4.60993780e+02
1327            	4.60993786e+02
1328            	4.60993790e+02
1329            	4.60993786e+02
1330            	4.60993778e+02
1331            	4.60993732e+02
1332            	4.60993715e+02
1333            	4.60993699e+02
1334            	4.60993684e+02
1335            	4.60993672e+02
1336            	4.60993663e+02
1337            	4.60993653e+02
1338            	4.60993641e+02
1339            	4.60993642e+02
1340            	4.60993656e+02
1341            	4.60993663e+02
1342            	4.60993667e+02
1343            	4.60993669e+02
1344            	4.60993688e+02
1345            	4.60993686e+02
1346            	4.60993684e+02
1347            	4.60993683e+02
1348            	4.60993678e+02
1349            	4.60993677e+02
1350            	4.60993671e+02
1351            	4.60993657e+02
1352            	4.60993647e+02
1353            	4.60993636e+02
1354            	4.60993617e+02
1355            	4.60993603e+02
1356            	4.60993587e+02
1357            	4.60993570e+02
1358            	4.60993559e+02
1359            	4.60993549e+02
1360            	4.60993539e+02
1361            	4.60993533e+02
1362            	4.60993531e+02
1363            	4.60993523e+02
1364            	4.60993519e+02
1365            	4.60993510e+02
1366            	4.60993494e+02
1367            	4.60993492e+02
1368            	4.60993488e+02
1369            	4.60993476e+02
1370            	4.60993462e+02
1371            	4.60993455e+02
1372            	4.60993451e+02
1373            	4.60993455e+02
1374            	4.60993457e+02
1375            	4.60993454e+02
1376            	4.60993456e+02
1377            	4.60993454e+02
1378            	4.60993452e+02
1379            	4.60993455e+02
1380            	4.60993452e+02
1381            	4.60993443e+02
1382            	4.60993435e+02
1383            	4.60993428e+02
1384            	4.60993419e+02
1385            	4.60993416e+02
1386            	4.60993410e+02
1387            	4.60993404e+02
1388            	4.60993402e+02
1389            	4.60993400e+02
1390            	4.60993400e+02
1391            	4.60993407e+02
1392            	4.60993413e+02
1393            	4.60993413e+02
1394            	4.60993423e+02
1395            	4.60993431e+02
1396            	4.60993431e+02
1397            	4.60993432e+02
1398            	4.60993427e+02
1399            	4.60993417e+02
1400            	4.60993409e+02
1401            	4.60993397e+02
1402            	4.60993381e+02
1403            	4.60993368e+02
1404            	4.60993357e+02
1405            	4.60993354e+02
1406            	4.60993342e+02
1407            	4.60993330e+02
1408            	4.60993319e+02
1409            	4.60993316e+02
1410            	4.60993314e+02
1411            	4.60993315e+02
1412            	4.60993327e+02
1413            	4.60993335e+02
1414            	4.60993334e+02
1415            	4.60993341e+02
1416            	4.60993343e+02
1417            	4.60993340e+02
1418            	4.60993341e+02
1419            	4.60993341e+02
1420            	4.60993344e+02
1421            	4.60993348e+02
1422            	4.60993355e+02
1423            	4.60993362e+02
1424            	4.60993373e+02
1425            	4.60993390e+02
1426            	4.60993394e+02
1427            	4.60993404e+02
1428            	4.60993420e+02
1429            	4.60993421e+02
1430            	4.60993423e+02
1431            	4.60993423e+02
1432            	4.60993421e+02
1433            	4.60993419e+02
1434            	4.60993413e+02
1435            	4.60993407e+02
1436            	4.60993402e+02
1437            	4.60993397e+02
1438            	4.60993392e+02
1439            	4.60993394e+02
1440            	4.60993396e+02
1441            	4.60993399e+02
1442            	4.60993405e+02
1443            	4.60993408e+02
1444            	4.60993419e+02
1445            	4.60993424e+02
1446            	4.60993426e+02
1447            	4.60993429e+02
1448            	4.60993434e+02
1449            	4.60993437e+02
1450            	4.60993438e+02
1451            	4.60993441e+02
1452            	4.60993436e+02
1453            	4.60993433e+02
1454            	4.60993435e+02
1455            	4.60993432e+02
1456            	4.60993427e+02
1457            	4.60993410e+02
1458            	4.60993408e+02
1459            	4.60993403e+02
1460            	4.60993400e+02
1461            	4.60993401e+02
1462            	4.60993405e+02
1463            	4.60993406e+02
1464            	4.60993405e+02
1465            	4.60993404e+02
1466            	4.60993408e+02
1467            	4.60993414e+02
1468            	4.60993417e+02
1469            	4.60993423e+02
1470            	4.60993431e+02
1471            	4.60993439e+02
1472            	4.60993453e+02
1473            	4.60993464e+02
1474            	4.60993466e+02
1475            	4.60993479e+02
1476            	4.60993477e+02
1477            	4.60993467e+02
1478            	4.60993468e+02
1479            	4.60993461e+02
1480            	4.60993451e+02
1481            	4.60993449e+02
1482            	4.60993442e+02
1483            	4.60993439e+02
1484            	4.60993439e+02
1485            	4.60993433e+02
1486            	4.60993426e+02
1487            	4.60993413e+02
1488            	4.60993406e+02
1489            	4.60993397e+02
1490            	4.60993390e+02
1491            	4.60993382e+02
1492            	4.60993373e+02
1493            	4.60993371e+02
1494            	4.60993367e+02
1495            	4.60993364e+02
1496            	4.60993368e+02
1497            	4.60993372e+02
1498            	4.60993375e+02
1499            	4.60993383e+02
1500            	4.60993391e+02
1501            	4.60993396e+02
1502            	4.60993403e+02
1503            	4.60993409e+02
1504            	4.60993409e+02
1505            	4.60993410e+02
1506            	4.60993409e+02
1507            	4.60993405e+02
1508            	4.60993404e+02
1509            	4.60993401e+02
1510            	4.60993395e+02
1511            	4.60993393e+02
1512            	4.60993387e+02
1513            	4.60993376e+02
1514            	4.60993370e+02
1515            	4.60993363e+02
1516            	4.60993356e+02
1517            	4.60993347e+02
1518            	4.60993345e+02
1519            	4.60993343e+02
1520            	4.60993346e+02
1521            	4.60993347e+02
1522            	4.60993347e+02
1523            	4.60993352e+02
1524            	4.60993345e+02
1525            	4.60993342e+02
1526            	4.60993348e+02
1527            	4.60993354e+02
1528            	4.60993357e+02
1529            	4.60993372e+02
1530            	4.60993376e+02
1531            	4.60993374e+02
1532            	4.60993380e+02
1533            	4.60993378e+02
1534            	4.60993373e+02
1535            	4.60993371e+02
1536            	4.60993367e+02
1537            	4.60993363e+02
1538            	4.60993358e+02
1539            	4.60993355e+02
1540            	4.60993351e+02
1541            	4.60993349e+02
1542            	4.60993346e+02
1543            	4.60993343e+02
1544            	4.60993345e+02
1545            	4.60993345e+02
1546            	4.60993344e+02
1547            	4.60993347e+02
1548            	4.60993349e+02
1549            	4.60993349e+02
1550            	4.60993357e+02
1551            	4.60993361e+02
1552            	4.60993364e+02
1553            	4.60993373e+02
1554            	4.60993380e+02
1555            	4.60993381e+02
1556            	4.60993389e+02
1557            	4.60993384e+02
1558            	4.60993377e+02
1559            	4.60993378e+02
1560            	4.60993379e+02
1561            	4.60993378e+02
1562            	4.60993378e+02
1563            	4.60993374e+02
1564            	4.60993368e+02
1565            	4.60993367e+02
1566            	4.60993361e+02
1567            	4.60993354e+02
1568            	4.60993354e+02
1569            	4.60993350e+02
1570            	4.60993347e+02
1571            	4.60993358e+02
1572            	4.60993364e+02
1573            	4.60993364e+02
1574            	4.60993369e+02
1575            	4.60993373e+02
1576            	4.60993373e+02
1577            	4.60993377e+02
1578            	4.60993375e+02
1579            	4.60993373e+02
1580            	4.60993374e+02
1581            	4.60993375e+02
1582            	4.60993368e+02
1583            	4.60993362e+02
1584            	4.60993357e+02
1585            	4.60993348e+02
1586            	4.60993342e+02
1587            	4.60993335e+02
1588            	4.60993321e+02
1589            	4.60993303e+02
1590            	4.60993297e+02
1591            	4.60993288e+02
1592            	4.60993283e+02
1593            	4.60993274e+02
1594            	4.60993268e+02
1595            	4.60993268e+02
1596            	4.60993268e+02
1597            	4.60993275e+02
1598            	4.60993277e+02
1599            	4.60993278e+02
1600            	4.60993278e+02
1601            	4.60993287e+02
1602            	4.60993291e+02
1603            	4.60993291e+02
1604            	4.60993296e+02
1605            	4.60993296e+02
1606            	4.60993296e+02
1607            	4.60993294e+02
1608            	4.60993287e+02
1609            	4.60993275e+02
1610            	4.60993263e+02
1611            	4.60993251e+02
1612            	4.60993237e+02
1613            	4.60993229e+02
1614            	4.60993220e+02
1615            	4.60993210e+02
1616            	4.60993207e+02
1617            	4.60993205e+02
1618            	4.60993202e+02
1619            	4.60993205e+02
1620            	4.60993209e+02
1621            	4.60993213e+02
1622            	4.60993222e+02
1623            	4.60993231e+02
1624            	4.60993238e+02
1625            	4.60993246e+02
1626            	4.60993253e+02
1627            	4.60993254e+02
1628            	4.60993258e+02
1629            	4.60993261e+02
1630            	4.60993264e+02
1631            	4.60993269e+02
1632            	4.60993271e+02
1633            	4.60993267e+02
1634            	4.60993265e+02
1635            	4.60993259e+02
1636            	4.60993251e+02
1637            	4.60993248e+02
1638            	4.60993240e+02
1639            	4.60993227e+02
1640            	4.60993217e+02
1641            	4.60993205e+02
1642            	4.60993193e+02
1643            	4.60993188e+02
1644            	4.60993185e+02
1645            	4.60993183e+02
1646            	4.60993188e+02
1647            	4.60993198e+02
1648            	4.60993206e+02
1649            	4.60993216e+02
1650            	4.60993225e+02
1651            	4.60993229e+02
1652            	4.60993241e+02
1653            	4.60993253e+02
1654            	4.60993261e+02
1655            	4.60993272e+02
1656            	4.60993277e+02
1657            	4.60993277e+02
1658            	4.60993280e+02
1659            	4.60993284e+02
1660            	4.60993279e+02
1661            	4.60993274e+02
1662            	4.60993268e+02
1663            	4.60993260e+02
1664            	4.60993259e+02
1665            	4.60993258e+02
1666            	4.60993253e+02
1667            	4.60993252e+02
1668            	4.60993250e+02
1669            	4.60993246e+02
1670            	4.60993249e+02
1671            	4.60993249e+02
1672            	4.60993250e+02
1673            	4.60993257e+02
1674            	4.60993260e+02
1675            	4.60993259e+02
1676            	4.60993265e+02
1677            	4.60993267e+02
1678            	4.60993266e+02
1679            	4.60993272e+02
1680            	4.60993277e+02
1681            	4.60993278e+02
1682            	4.60993284e+02
1683            	4.60993287e+02
1684            	4.60993287e+02
1685            	4.60993287e+02
1686            	4.60993293e+02
1687            	4.60993291e+02
1688            	4.60993292e+02
1689            	4.60993293e+02
1690            	4.60993290e+02
1691            	4.60993293e+02
1692            	4.60993288e+02
1693            	4.60993284e+02
1694            	4.60993284e+02
1695            	4.60993284e+02
1696            	4.60993284e+02
1697            	4.60993288e+02
1698            	4.60993295e+02
1699            	4.60993300e+02
1700            	4.60993306e+02
1701            	4.60993311e+02
1702            	4.60993313e+02
1703            	4.60993322e+02
1704            	4.60993333e+02
1705            	4.60993339e+02
1706            	4.60993347e+02
1707            	4.60993359e+02
1708            	4.60993363e+02
1709            	4.60993367e+02
1710            	4.60993372e+02
1711            	4.60993370e+02
1712            	4.60993373e+02
1713            	4.60993375e+02
1714            	4.60993374e+02
1715            	4.60993370e+02
1716            	4.60993370e+02
1717            	4.60993367e+02
1718            	4.60993365e+02
1719            	4.60993359e+02
1720            	4.60993352e+02
1721            	4.60993351e+02
1722            	4.60993350e+02
1723            	4.60993348e+02
1724            	4.60993352e+02
1725            	4.60993355e+02
1726            	4.60993357e+02
1727            	4.60993363e+02
1728            	4.60993365e+02
1729            	4.60993367e+02
1730            	4.60993374e+02
1731            	4.60993379e+02
1732            	4.60993380e+02
1733            	4.60993386e+02
1734            	4.60993387e+02
1735            	4.60993383e+02
1736            	4.60993382e+02
1737            	4.60993380e+02
1738            	4.60993376e+02
1739            	4.60993376e+02
1740            	4.60993375e+02
1741            	4.60993373e+02
1742            	4.60993372e+02
1743            	4.60993366e+02
1744            	4.60993362e+02
1745            	4.60993361e+02
1746            	4.60993359e+02
1747            	4.60993353e+02
1748            	4.60993352e+02
1749            	4.60993349e+02
1750            	4.60993340e+02
1751            	4.60993339e+02
1752            	4.60993341e+02
1753            	4.60993340e+02
1754            	4.60993343e+02
1755            	4.60993346e+02
1756            	4.60993346e+02
1757            	4.60993346e+02
1758            	4.60993345e+02
1759            	4.60993343e+02
1760            	4.60993349e+02
1761            	4.60993351e+02
1762            	4.60993344e+02
1763            	4.60993342e+02
1764            	4.60993340e+02
1765            	4.60993332e+02
1766            	4.60993329e+02
1767            	4.60993323e+02
1768            	4.60993314e+02
1769            	4.60993311e+02
1770            	4.60993311e+02
1771            	4.60993309e+02
1772            	4.60993310e+02
1773            	4.60993311e+02
1774            	4.60993309e+02
1775            	4.60993313e+02
1776            	4.60993313e+02
1777            	4.60993318e+02
1778            	4.60993317e+02
1779            	4.60993314e+02
1780            	4.60993311e+02
1781            	4.60993315e+02
1782            	4.60993315e+02
1783            	4.60993312e+02
1784            	4.60993312e+02
1785            	4.60993309e+02
1786            	4.60993303e+02
1787            	4.60993300e+02
1788            	4.60993297e+02
1789            	4.60993289e+02
1790            	4.60993284e+02
1791            	4.60993278e+02
1792            	4.60993270e+02
1793            	4.60993267e+02
1794            	4.60993263e+02
1795            	4.60993261e+02
1796            	4.60993263e+02
1797            	4.60993262e+02
1798            	4.60993260e+02
1799            	4.60993264e+02
1800            	4.60993266e+02
1801            	4.60993265e+02
1802            	4.60993268e+02
1803            	4.60993270e+02
1804            	4.60993268e+02
1805            	4.60993272e+02
1806            	4.60993275e+02
1807            	4.60993275e+02
1808            	4.60993280e+02
1809            	4.60993281e+02
1810            	4.60993280e+02
1811            	4.60993284e+02
1812            	4.60993284e+02
1813            	4.60993281e+02
1814            	4.60993283e+02
1815            	4.60993282e+02
1816            	4.60993278e+02
1817            	4.60993279e+02
1818            	4.60993277e+02
1819            	4.60993272e+02
1820            	4.60993271e+02
1821            	4.60993269e+02
1822            	4.60993264e+02
1823            	4.60993264e+02
1824            	4.60993263e+02
1825            	4.60993260e+02
1826            	4.60993264e+02
1827            	4.60993265e+02
1828            	4.60993264e+02
1829            	4.60993269e+02
1830            	4.60993273e+02
1831            	4.60993273e+02
1832            	4.60993279e+02
1833            	4.60993282e+02
1834            	4.60993282e+02
1835            	4.60993288e+02
1836            	4.60993291e+02
1837            	4.60993291e+02
1838            	4.60993296e+02
1839            	4.60993297e+02
1840            	4.60993293e+02
1841            	4.60993296e+02
1842            	4.60993295e+02
1843            	4.60993291e+02
1844            	4.60993292e+02
1845            	4.60993292e+02
1846            	4.60993288e+02
1847            	4.60993291e+02
1848            	4.60993290e+02
1849            	4.60993287e+02
1850            	4.60993289e+02
1851            	4.60993289e+02
1852            	4.60993286e+02
1853            	4.60993287e+02
1854            	4.60993289e+02
1855            	4.60993288e+02
1856            	4.60993291e+02
1857            	4.60993293e+02
1858            	4.60993289e+02
1859            	4.60993294e+02
1860            	4.60993297e+02
1861            	4.60993295e+02
1862            	4.60993298e+02
1863            	4.60993299e+02
1864            	4.60993297e+02
1865            	4.60993300e+02
1866            	4.60993301e+02
1867            	4.60993300e+02
1868            	4.60993304e+02
1869            	4.60993307e+02
1870            	4.60993306e+02
1871            	4.60993313e+02
1872            	4.60993316e+02
1873            	4.60993314e+02
1874            	4.60993318e+02
1875            	4.60993319e+02
1876            	4.60993317e+02
1877            	4.60993319e+02
1878            	4.60993319e+02
1879            	4.60993316e+02
1880            	4.60993317e+02
1881            	4.60993316e+02
1882            	4.60993312e+02
1883            	4.60993312e+02
1884            	4.60993309e+02
1885            	4.60993306e+02
1886            	4.60993308e+02
1887            	4.60993307e+02
1888            	4.60993302e+02
1889            	4.60993304e+02
1890            	4.60993304e+02
1891            	4.60993302e+02
1892            	4.60993305e+02
1893            	4.60993305e+02
1894            	4.60993303e+02
1895            	4.60993306e+02
1896            	4.60993307e+02
1897            	4.60993305e+02
1898            	4.60993307e+02
1899            	4.60993307e+02
1900            	4.60993304e+02
1901            	4.60993306e+02
1902            	4.60993307e+02
1903            	4.60993305e+02
1904            	4.60993307e+02
1905            	4.60993307e+02
1906            	4.60993304e+02
1907            	4.60993304e+02
1908            	4.60993302e+02
1909            	4.60993298e+02
1910            	4.60993298e+02
1911            	4.60993296e+02
1912            	4.60993291e+02
1913            	4.60993293e+02
1914            	4.60993294e+02
1915            	4.60993291e+02
1916            	4.60993293e+02
1917            	4.60993293e+02
1918            	4.60993291e+02
1919            	4.60993294e+02
1920            	4.60993295e+02
1921            	4.60993294e+02
1922            	4.60993297e+02
1923            	4.60993298e+02
1924            	4.60993297e+02
1925            	4.60993300e+02
1926            	4.60993302e+02
1927            	4.60993302e+02
1928            	4.60993304e+02
1929            	4.60993307e+02
1930            	4.60993303e+02
1931            	4.60993304e+02
1932            	4.60993304e+02
1933            	4.60993302e+02
1934            	4.60993304e+02
1935            	4.60993304e+02
1936            	4.60993301e+02
1937            	4.60993301e+02
1938            	4.60993302e+02
1939            	4.60993299e+02
1940            	4.60993300e+02
1941            	4.60993298e+02
1942            	4.60993294e+02
1943            	4.60993294e+02
1944            	4.60993292e+02
1945            	4.60993289e+02
1946            	4.60993291e+02
1947            	4.60993291e+02
1948            	4.60993289e+02
1949            	4.60993293e+02
1950            	4.60993294e+02
1951            	4.60993294e+02
1952            	4.60993299e+02
1953            	4.60993302e+02
1954            	4.60993303e+02
1955            	4.60993309e+02
1956            	4.60993312e+02
1957            	4.60993312e+02
1958            	4.60993317e+02
1959            	4.60993319e+02
1960            	4.60993318e+02
1961            	4.60993321e+02
1962            	4.60993321e+02
1963            	4.60993319e+02
1964            	4.60993322e+02
1965            	4.60993321e+02
1966            	4.60993319e+02
1967            	4.60993320e+02
1968            	4.60993320e+02
1969            	4.60993317e+02
1970            	4.60993318e+02
1971            	4.60993318e+02
1972            	4.60993315e+02
1973            	4.60993317e+02
1974            	4.60993317e+02
1975            	4.60993315e+02
1976            	4.60993318e+02
1977            	4.60993318e+02
1978            	4.60993316e+02
1979            	4.60993319e+02
1980            	4.60993320e+02
1981            	4.60993318e+02
1982            	4.60993321e+02
1983            	4.60993321e+02
1984            	4.60993320e+02
1985            	4.60993322e+02
1986            	4.60993323e+02
1987            	4.60993322e+02
1988            	4.60993326e+02
1989            	4.60993327e+02
1990            	4.60993328e+02
1991            	4.60993331e+02
1992            	4.60993333e+02
1993            	4.60993332e+02
1994            	4.60993335e+02
1995            	4.60993336e+02
1996            	4.60993335e+02
1997            	4.60993337e+02
1998            	4.60993338e+02
1999            	4.60993334e+02
2000            	4.60993333e+02
