# Region        : cellZone component_2
# Cells         : 131
# Volume        : 2.21876506e-01
# Time          	volAverage(T)
1146            	3.89250426e+02
1147            	3.89250489e+02
1148            	3.89250555e+02
1149            	3.89250642e+02
1150            	3.89250696e+02
1151            	3.89250711e+02
1152            	3.89250747e+02
1153            	3.89250810e+02
1154            	3.89250874e+02
1155            	3.89250955e+02
1156            	3.89251003e+02
1157            	3.89251013e+02
1158            	3.89251041e+02
1159            	3.89251101e+02
1160            	3.89251163e+02
1161            	3.89251241e+02
1162            	3.89251285e+02
1163            	3.89251292e+02
1164            	3.89251319e+02
1165            	3.89251371e+02
1166            	3.89251423e+02
1167            	3.89251492e+02
1168            	3.89251529e+02
1169            	3.89251530e+02
1170            	3.89251551e+02
1171            	3.89251598e+02
1172            	3.89251648e+02
1173            	3.89251720e+02
1174            	3.89251760e+02
1175            	3.89251767e+02
1176            	3.89251793e+02
1177            	3.89251847e+02
1178            	3.89251904e+02
1179            	3.89251981e+02
1180            	3.89252027e+02
1181            	3.89252037e+02
1182            	3.89252068e+02
1183            	3.89252125e+02
1184            	3.89252184e+02
1185            	3.89252261e+02
1186            	3.89252307e+02
1187            	3.89252321e+02
1188            	3.89252346e+02
1189            	3.89252395e+02
1190            	3.89252447e+02
1191            	3.89252517e+02
1192            	3.89252553e+02
1193            	3.89252550e+02
1194            	3.89252565e+02
1195            	3.89252606e+02
1196            	3.89252646e+02
1197            	3.89252702e+02
1198            	3.89252726e+02
1199            	3.89252712e+02
1200            	3.89252718e+02
1201            	3.89252753e+02
1202            	3.89252789e+02
1203            	3.89252843e+02
1204            	3.89252863e+02
1205            	3.89252851e+02
1206            	3.89252864e+02
1207            	3.89252903e+02
1208            	3.89252944e+02
1209            	3.89253003e+02
1210            	3.89253032e+02
1211            	3.89253024e+02
1212            	3.89253041e+02
1213            	3.89253086e+02
1214            	3.89253136e+02
1215            	3.89253237e+02
1216            	3.89253265e+02
1217            	3.89253291e+02
1218            	3.89253307e+02
1219            	3.89253380e+02
1220            	3.89253394e+02
1221            	3.89253445e+02
1222            	3.89253479e+02
1223            	3.89253477e+02
1224            	3.89253496e+02
1225            	3.89253540e+02
1226            	3.89253579e+02
1227            	3.89253632e+02
1228            	3.89253652e+02
1229            	3.89253634e+02
1230            	3.89253637e+02
1231            	3.89253665e+02
1232            	3.89253695e+02
1233            	3.89253740e+02
1234            	3.89253754e+02
1235            	3.89253753e+02
1236            	3.89253736e+02
1237            	3.89253777e+02
1238            	3.89253766e+02
1239            	3.89253798e+02
1240            	3.89253817e+02
1241            	3.89253805e+02
1242            	3.89253817e+02
1243            	3.89253854e+02
1244            	3.89253896e+02
1245            	3.89253958e+02
1246            	3.89253989e+02
1247            	3.89253984e+02
1248            	3.89254002e+02
1249            	3.89254047e+02
1250            	3.89254095e+02
1251            	3.89254161e+02
1252            	3.89254195e+02
1253            	3.89254192e+02
1254            	3.89254210e+02
1255            	3.89254254e+02
1256            	3.89254298e+02
1257            	3.89254358e+02
1258            	3.89254385e+02
1259            	3.89254373e+02
1260            	3.89254381e+02
1261            	3.89254415e+02
1262            	3.89254450e+02
1263            	3.89254499e+02
1264            	3.89254515e+02
1265            	3.89254494e+02
1266            	3.89254493e+02
1267            	3.89254518e+02
1268            	3.89254544e+02
1269            	3.89254588e+02
1270            	3.89254600e+02
1271            	3.89254580e+02
1272            	3.89254579e+02
1273            	3.89254604e+02
1274            	3.89254632e+02
1275            	3.89254680e+02
1276            	3.89254698e+02
1277            	3.89254681e+02
1278            	3.89254689e+02
1279            	3.89254723e+02
1280            	3.89254761e+02
1281            	3.89254819e+02
1282            	3.89254847e+02
1283            	3.89254842e+02
1284            	3.89254855e+02
1285            	3.89254893e+02
1286            	3.89254929e+02
1287            	3.89254983e+02
1288            	3.89255006e+02
1289            	3.89254995e+02
1290            	3.89255002e+02
1291            	3.89255033e+02
1292            	3.89255064e+02
1293            	3.89255108e+02
1294            	3.89255120e+02
1295            	3.89255102e+02
1296            	3.89255102e+02
1297            	3.89255128e+02
1298            	3.89255151e+02
1299            	3.89255195e+02
1300            	3.89255207e+02
1301            	3.89255192e+02
1302            	3.89255194e+02
1303            	3.89255221e+02
1304            	3.89255244e+02
1305            	3.89255290e+02
1306            	3.89255307e+02
1307            	3.89255298e+02
1308            	3.89255304e+02
1309            	3.89255335e+02
1310            	3.89255363e+02
1311            	3.89255412e+02
1312            	3.89255428e+02
1313            	3.89255418e+02
1314            	3.89255423e+02
1315            	3.89255453e+02
1316            	3.89255478e+02
1317            	3.89255523e+02
1318            	3.89255536e+02
1319            	3.89255524e+02
1320            	3.89255527e+02
1321            	3.89255554e+02
1322            	3.89255577e+02
1323            	3.89255624e+02
1324            	3.89255639e+02
1325            	3.89255631e+02
1326            	3.89255638e+02
1327            	3.89255670e+02
1328            	3.89255698e+02
1329            	3.89255744e+02
1330            	3.89255757e+02
1331            	3.89255745e+02
1332            	3.89255748e+02
1333            	3.89255773e+02
1334            	3.89255792e+02
1335            	3.89255831e+02
1336            	3.89255838e+02
1337            	3.89255822e+02
1338            	3.89255821e+02
1339            	3.89255845e+02
1340            	3.89255864e+02
1341            	3.89255905e+02
1342            	3.89255916e+02
1343            	3.89255904e+02
1344            	3.89255906e+02
1345            	3.89255906e+02
1346            	3.89255906e+02
1347            	3.89255953e+02
1348            	3.89255969e+02
1349            	3.89255960e+02
1350            	3.89255960e+02
1351            	3.89255960e+02
1352            	3.89255960e+02
1353            	3.89255803e+02
1354            	3.89255708e+02
1355            	3.89255704e+02
1356            	3.89255733e+02
1357            	3.89255800e+02
1358            	3.89255883e+02
1359            	3.89255936e+02
1360            	3.89255983e+02
1361            	3.89255986e+02
1362            	3.89255956e+02
1363            	3.89255936e+02
1364            	3.89255938e+02
1365            	3.89255937e+02
1366            	3.89255958e+02
1367            	3.89255952e+02
1368            	3.89255922e+02
1369            	3.89255913e+02
1370            	3.89255931e+02
1371            	3.89255931e+02
1372            	3.89255931e+02
1373            	3.89255931e+02
1374            	3.89255931e+02
1375            	3.89255938e+02
1376            	3.89255969e+02
1377            	3.89255995e+02
1378            	3.89256040e+02
1379            	3.89256050e+02
1380            	3.89256032e+02
1381            	3.89256032e+02
1382            	3.89256032e+02
1383            	3.89256032e+02
1384            	3.89256032e+02
1385            	3.89256039e+02
1386            	3.89256020e+02
1387            	3.89256018e+02
1388            	3.89256040e+02
1389            	3.89256060e+02
1390            	3.89256102e+02
1391            	3.89256112e+02
1392            	3.89256099e+02
1393            	3.89256099e+02
1394            	3.89256099e+02
1395            	3.89256120e+02
1396            	3.89256166e+02
1397            	3.89256181e+02
1398            	3.89256172e+02
1399            	3.89256172e+02
1400            	3.89256172e+02
1401            	3.89256172e+02
1402            	3.89256017e+02
1403            	3.89255920e+02
1404            	3.89255915e+02
1405            	3.89255940e+02
1406            	3.89256000e+02
1407            	3.89256077e+02
1408            	3.89256123e+02
1409            	3.89256162e+02
1410            	3.89256159e+02
1411            	3.89256124e+02
1412            	3.89256101e+02
1413            	3.89256099e+02
1414            	3.89256101e+02
1415            	3.89256126e+02
1416            	3.89256124e+02
1417            	3.89256095e+02
1418            	3.89256095e+02
1419            	3.89256095e+02
1420            	3.89256106e+02
1421            	3.89256141e+02
1422            	3.89256150e+02
1423            	3.89256134e+02
1424            	3.89256134e+02
1425            	3.89256134e+02
1426            	3.89256134e+02
1427            	3.89256134e+02
1428            	3.89256136e+02
1429            	3.89256114e+02
1430            	3.89256114e+02
1431            	3.89256114e+02
1432            	3.89256114e+02
1433            	3.89256114e+02
1434            	3.89256116e+02
1435            	3.89256096e+02
1436            	3.89256095e+02
1437            	3.89256095e+02
1438            	3.89256095e+02
1439            	3.89256138e+02
1440            	3.89256151e+02
1441            	3.89256138e+02
1442            	3.89256138e+02
1443            	3.89256138e+02
1444            	3.89256138e+02
1445            	3.89256138e+02
1446            	3.89256145e+02
1447            	3.89256145e+02
1448            	3.89256145e+02
1449            	3.89256164e+02
1450            	3.89256164e+02
1451            	3.89256004e+02
1452            	3.89255901e+02
1453            	3.89255888e+02
1454            	3.89255907e+02
1455            	3.89255963e+02
1456            	3.89256037e+02
1457            	3.89256082e+02
1458            	3.89256120e+02
1459            	3.89256119e+02
1460            	3.89256084e+02
1461            	3.89256062e+02
1462            	3.89256058e+02
1463            	3.89256058e+02
1464            	3.89256058e+02
1465            	3.89256058e+02
1466            	3.89256058e+02
1467            	3.89256047e+02
1468            	3.89256059e+02
1469            	3.89256070e+02
1470            	3.89256104e+02
1471            	3.89256106e+02
1472            	3.89256080e+02
1473            	3.89256080e+02
1474            	3.89256080e+02
1475            	3.89256080e+02
1476            	3.89256080e+02
1477            	3.89256082e+02
1478            	3.89256061e+02
1479            	3.89256061e+02
1480            	3.89256061e+02
1481            	3.89256077e+02
1482            	3.89256120e+02
1483            	3.89256134e+02
1484            	3.89256123e+02
1485            	3.89256123e+02
1486            	3.89256123e+02
1487            	3.89256123e+02
1488            	3.89256123e+02
1489            	3.89256138e+02
1490            	3.89256132e+02
1491            	3.89256132e+02
1492            	3.89256132e+02
1493            	3.89256132e+02
1494            	3.89256132e+02
1495            	3.89256132e+02
1496            	3.89256132e+02
1497            	3.89256132e+02
1498            	3.89256132e+02
1499            	3.89256132e+02
1500            	3.89255981e+02
1501            	3.89255892e+02
1502            	3.89255893e+02
1503            	3.89255925e+02
1504            	3.89255996e+02
1505            	3.89256084e+02
1506            	3.89256141e+02
1507            	3.89256190e+02
1508            	3.89256196e+02
1509            	3.89256167e+02
1510            	3.89256149e+02
1511            	3.89256152e+02
1512            	3.89256152e+02
1513            	3.89256176e+02
1514            	3.89256171e+02
1515            	3.89256143e+02
1516            	3.89256135e+02
1517            	3.89256152e+02
1518            	3.89256168e+02
1519            	3.89256206e+02
1520            	3.89256218e+02
1521            	3.89256201e+02
1522            	3.89256203e+02
1523            	3.89256203e+02
1524            	3.89256203e+02
1525            	3.89256244e+02
1526            	3.89256253e+02
1527            	3.89256233e+02
1528            	3.89256233e+02
1529            	3.89256233e+02
1530            	3.89256233e+02
1531            	3.89256233e+02
1532            	3.89256239e+02
1533            	3.89256224e+02
1534            	3.89256227e+02
1535            	3.89256227e+02
1536            	3.89256227e+02
1537            	3.89256275e+02
1538            	3.89256290e+02
1539            	3.89256282e+02
1540            	3.89256282e+02
1541            	3.89256282e+02
1542            	3.89256282e+02
1543            	3.89256282e+02
1544            	3.89256291e+02
1545            	3.89256279e+02
1546            	3.89256279e+02
1547            	3.89256279e+02
1548            	3.89256279e+02
1549            	3.89256279e+02
1550            	3.89256290e+02
1551            	3.89256290e+02
1552            	3.89256290e+02
1553            	3.89256290e+02
1554            	3.89256290e+02
1555            	3.89256132e+02
1556            	3.89256035e+02
1557            	3.89256029e+02
1558            	3.89256055e+02
1559            	3.89256118e+02
1560            	3.89256199e+02
1561            	3.89256249e+02
1562            	3.89256293e+02
1563            	3.89256294e+02
1564            	3.89256261e+02
1565            	3.89256240e+02
1566            	3.89256240e+02
1567            	3.89256240e+02
1568            	3.89256240e+02
1569            	3.89256231e+02
1570            	3.89256201e+02
1571            	3.89256191e+02
1572            	3.89256191e+02
1573            	3.89256191e+02
1574            	3.89256231e+02
1575            	3.89256239e+02
1576            	3.89256219e+02
1577            	3.89256219e+02
1578            	3.89256219e+02
1579            	3.89256219e+02
1580            	3.89256219e+02
1581            	3.89256223e+02
1582            	3.89256204e+02
1583            	3.89256204e+02
1584            	3.89256204e+02
1585            	3.89256204e+02
1586            	3.89256204e+02
1587            	3.89256216e+02
1588            	3.89256206e+02
1589            	3.89256206e+02
1590            	3.89256206e+02
1591            	3.89256206e+02
1592            	3.89256206e+02
1593            	3.89256226e+02
1594            	3.89256226e+02
1595            	3.89256226e+02
1596            	3.89256226e+02
1597            	3.89256226e+02
1598            	3.89256080e+02
1599            	3.89255994e+02
1600            	3.89255998e+02
1601            	3.89256033e+02
1602            	3.89256103e+02
1603            	3.89256187e+02
1604            	3.89256240e+02
1605            	3.89256286e+02
1606            	3.89256287e+02
1607            	3.89256254e+02
1608            	3.89256254e+02
1609            	3.89256254e+02
1610            	3.89256254e+02
1611            	3.89256254e+02
1612            	3.89256231e+02
1613            	3.89256187e+02
1614            	3.89256187e+02
1615            	3.89256187e+02
1616            	3.89256187e+02
1617            	3.89256187e+02
1618            	3.89256178e+02
1619            	3.89256178e+02
1620            	3.89256178e+02
1621            	3.89256178e+02
1622            	3.89256178e+02
1623            	3.89256178e+02
1624            	3.89256178e+02
1625            	3.89256178e+02
1626            	3.89256178e+02
1627            	3.89256178e+02
1628            	3.89256178e+02
1629            	3.89256178e+02
1630            	3.89256178e+02
1631            	3.89256178e+02
1632            	3.89256178e+02
1633            	3.89256178e+02
1634            	3.89256178e+02
1635            	3.89256023e+02
1636            	3.89255932e+02
1637            	3.89255929e+02
1638            	3.89255959e+02
1639            	3.89256028e+02
1640            	3.89256113e+02
1641            	3.89256170e+02
1642            	3.89256221e+02
1643            	3.89256228e+02
1644            	3.89256200e+02
1645            	3.89256200e+02
1646            	3.89256200e+02
1647            	3.89256200e+02
1648            	3.89256200e+02
1649            	3.89256195e+02
1650            	3.89256169e+02
1651            	3.89256169e+02
1652            	3.89256169e+02
1653            	3.89256169e+02
1654            	3.89256169e+02
1655            	3.89256179e+02
1656            	3.89256179e+02
1657            	3.89256179e+02
1658            	3.89256179e+02
1659            	3.89256179e+02
1660            	3.89256179e+02
1661            	3.89256179e+02
1662            	3.89256179e+02
1663            	3.89256179e+02
1664            	3.89256179e+02
1665            	3.89256179e+02
1666            	3.89256018e+02
1667            	3.89255918e+02
1668            	3.89255909e+02
1669            	3.89255932e+02
1670            	3.89255993e+02
1671            	3.89256068e+02
1672            	3.89256116e+02
1673            	3.89256157e+02
1674            	3.89256155e+02
1675            	3.89256118e+02
1676            	3.89256118e+02
1677            	3.89256118e+02
1678            	3.89256118e+02
1679            	3.89256118e+02
1680            	3.89256101e+02
1681            	3.89256101e+02
1682            	3.89256101e+02
1683            	3.89256101e+02
1684            	3.89256101e+02
1685            	3.89256128e+02
1686            	3.89256128e+02
1687            	3.89256128e+02
1688            	3.89256128e+02
1689            	3.89256128e+02
1690            	3.89256128e+02
1691            	3.89256128e+02
1692            	3.89256128e+02
1693            	3.89256128e+02
1694            	3.89256128e+02
1695            	3.89256128e+02
1696            	3.89256128e+02
1697            	3.89255963e+02
1698            	3.89255854e+02
1699            	3.89255835e+02
1700            	3.89255850e+02
1701            	3.89255902e+02
1702            	3.89255971e+02
1703            	3.89256011e+02
1704            	3.89256011e+02
1705            	3.89256011e+02
1706            	3.89255971e+02
1707            	3.89255971e+02
1708            	3.89255971e+02
1709            	3.89255971e+02
1710            	3.89255971e+02
1711            	3.89255951e+02
1712            	3.89255951e+02
1713            	3.89255951e+02
1714            	3.89255951e+02
1715            	3.89255951e+02
1716            	3.89255978e+02
1717            	3.89255978e+02
1718            	3.89255978e+02
1719            	3.89255978e+02
1720            	3.89255978e+02
1721            	3.89255978e+02
1722            	3.89255978e+02
1723            	3.89255978e+02
1724            	3.89255978e+02
1725            	3.89255978e+02
1726            	3.89255978e+02
1727            	3.89255978e+02
1728            	3.89255826e+02
1729            	3.89255732e+02
1730            	3.89255725e+02
1731            	3.89255752e+02
1732            	3.89255819e+02
1733            	3.89255902e+02
1734            	3.89255956e+02
1735            	3.89255956e+02
1736            	3.89255956e+02
1737            	3.89255931e+02
1738            	3.89255931e+02
1739            	3.89255931e+02
1740            	3.89255931e+02
1741            	3.89255931e+02
1742            	3.89255921e+02
1743            	3.89255921e+02
1744            	3.89255921e+02
1745            	3.89255921e+02
1746            	3.89255921e+02
1747            	3.89255921e+02
1748            	3.89255921e+02
1749            	3.89255921e+02
1750            	3.89255921e+02
1751            	3.89255921e+02
1752            	3.89255921e+02
1753            	3.89255755e+02
1754            	3.89255653e+02
1755            	3.89255645e+02
1756            	3.89255668e+02
1757            	3.89255729e+02
1758            	3.89255804e+02
1759            	3.89255850e+02
1760            	3.89255850e+02
1761            	3.89255850e+02
1762            	3.89255815e+02
1763            	3.89255815e+02
1764            	3.89255815e+02
1765            	3.89255815e+02
1766            	3.89255815e+02
1767            	3.89255798e+02
1768            	3.89255760e+02
1769            	3.89255760e+02
1770            	3.89255760e+02
1771            	3.89255760e+02
1772            	3.89255760e+02
1773            	3.89255759e+02
1774            	3.89255759e+02
1775            	3.89255759e+02
1776            	3.89255759e+02
1777            	3.89255759e+02
1778            	3.89255595e+02
1779            	3.89255492e+02
1780            	3.89255481e+02
1781            	3.89255502e+02
1782            	3.89255561e+02
1783            	3.89255633e+02
1784            	3.89255677e+02
1785            	3.89255677e+02
1786            	3.89255677e+02
1787            	3.89255643e+02
1788            	3.89255643e+02
1789            	3.89255643e+02
1790            	3.89255643e+02
1791            	3.89255643e+02
1792            	3.89255633e+02
1793            	3.89255633e+02
1794            	3.89255633e+02
1795            	3.89255633e+02
1796            	3.89255633e+02
1797            	3.89255672e+02
1798            	3.89255672e+02
1799            	3.89255672e+02
1800            	3.89255672e+02
1801            	3.89255672e+02
1802            	3.89255672e+02
1803            	3.89255672e+02
1804            	3.89255672e+02
1805            	3.89255672e+02
1806            	3.89255672e+02
1807            	3.89255672e+02
1808            	3.89255672e+02
1809            	3.89255518e+02
1810            	3.89255422e+02
1811            	3.89255413e+02
1812            	3.89255438e+02
1813            	3.89255502e+02
1814            	3.89255582e+02
1815            	3.89255635e+02
1816            	3.89255635e+02
1817            	3.89255635e+02
1818            	3.89255635e+02
1819            	3.89255635e+02
1820            	3.89255635e+02
1821            	3.89255635e+02
1822            	3.89255635e+02
1823            	3.89255635e+02
1824            	3.89255602e+02
1825            	3.89255602e+02
1826            	3.89255602e+02
1827            	3.89255602e+02
1828            	3.89255602e+02
1829            	3.89255602e+02
1830            	3.89255602e+02
1831            	3.89255602e+02
1832            	3.89255602e+02
1833            	3.89255602e+02
1834            	3.89255441e+02
1835            	3.89255344e+02
1836            	3.89255338e+02
1837            	3.89255365e+02
1838            	3.89255432e+02
1839            	3.89255512e+02
1840            	3.89255563e+02
1841            	3.89255563e+02
1842            	3.89255563e+02
1843            	3.89255533e+02
1844            	3.89255533e+02
1845            	3.89255533e+02
1846            	3.89255533e+02
1847            	3.89255533e+02
1848            	3.89255521e+02
1849            	3.89255521e+02
1850            	3.89255521e+02
1851            	3.89255521e+02
1852            	3.89255521e+02
1853            	3.89255521e+02
1854            	3.89255521e+02
1855            	3.89255521e+02
1856            	3.89255521e+02
1857            	3.89255521e+02
1858            	3.89255521e+02
1859            	3.89255355e+02
1860            	3.89255255e+02
1861            	3.89255245e+02
1862            	3.89255267e+02
1863            	3.89255329e+02
1864            	3.89255405e+02
1865            	3.89255452e+02
1866            	3.89255452e+02
1867            	3.89255452e+02
1868            	3.89255421e+02
1869            	3.89255421e+02
1870            	3.89255421e+02
1871            	3.89255421e+02
1872            	3.89255421e+02
1873            	3.89255412e+02
1874            	3.89255412e+02
1875            	3.89255412e+02
1876            	3.89255412e+02
1877            	3.89255412e+02
1878            	3.89255412e+02
1879            	3.89255412e+02
1880            	3.89255412e+02
1881            	3.89255412e+02
1882            	3.89255412e+02
1883            	3.89255412e+02
1884            	3.89255254e+02
1885            	3.89255160e+02
1886            	3.89255157e+02
1887            	3.89255188e+02
1888            	3.89255258e+02
1889            	3.89255342e+02
1890            	3.89255396e+02
1891            	3.89255396e+02
1892            	3.89255396e+02
1893            	3.89255371e+02
1894            	3.89255371e+02
1895            	3.89255371e+02
1896            	3.89255371e+02
1897            	3.89255371e+02
1898            	3.89255365e+02
1899            	3.89255365e+02
1900            	3.89255365e+02
1901            	3.89255365e+02
1902            	3.89255365e+02
1903            	3.89255365e+02
1904            	3.89255365e+02
1905            	3.89255365e+02
1906            	3.89255365e+02
1907            	3.89255365e+02
1908            	3.89255365e+02
1909            	3.89255203e+02
1910            	3.89255106e+02
1911            	3.89255100e+02
1912            	3.89255126e+02
1913            	3.89255193e+02
1914            	3.89255273e+02
1915            	3.89255324e+02
1916            	3.89255324e+02
1917            	3.89255324e+02
1918            	3.89255295e+02
1919            	3.89255295e+02
1920            	3.89255295e+02
1921            	3.89255295e+02
1922            	3.89255295e+02
1923            	3.89255295e+02
1924            	3.89255295e+02
1925            	3.89255282e+02
1926            	3.89255282e+02
1927            	3.89255282e+02
1928            	3.89255282e+02
1929            	3.89255282e+02
1930            	3.89255282e+02
1931            	3.89255282e+02
1932            	3.89255282e+02
1933            	3.89255282e+02
1934            	3.89255121e+02
1935            	3.89255026e+02
1936            	3.89255022e+02
1937            	3.89255049e+02
1938            	3.89255118e+02
1939            	3.89255200e+02
1940            	3.89255254e+02
1941            	3.89255254e+02
1942            	3.89255254e+02
1943            	3.89255228e+02
1944            	3.89255228e+02
1945            	3.89255228e+02
1946            	3.89255228e+02
1947            	3.89255228e+02
1948            	3.89255221e+02
1949            	3.89255221e+02
1950            	3.89255221e+02
1951            	3.89255221e+02
1952            	3.89255221e+02
1953            	3.89255221e+02
1954            	3.89255221e+02
1955            	3.89255221e+02
1956            	3.89255221e+02
1957            	3.89255221e+02
1958            	3.89255221e+02
1959            	3.89255057e+02
1960            	3.89254960e+02
1961            	3.89254953e+02
1962            	3.89254978e+02
1963            	3.89255044e+02
1964            	3.89255124e+02
1965            	3.89255174e+02
1966            	3.89255174e+02
1967            	3.89255174e+02
1968            	3.89255146e+02
1969            	3.89255146e+02
1970            	3.89255146e+02
1971            	3.89255146e+02
1972            	3.89255146e+02
1973            	3.89255146e+02
1974            	3.89255146e+02
1975            	3.89255135e+02
1976            	3.89255135e+02
1977            	3.89255135e+02
1978            	3.89255135e+02
1979            	3.89255135e+02
1980            	3.89255135e+02
1981            	3.89255135e+02
1982            	3.89255135e+02
1983            	3.89255135e+02
1984            	3.89254976e+02
1985            	3.89254883e+02
1986            	3.89254879e+02
1987            	3.89254906e+02
1988            	3.89254974e+02
1989            	3.89254974e+02
1990            	3.89254974e+02
1991            	3.89254974e+02
1992            	3.89254974e+02
1993            	3.89254962e+02
1994            	3.89254962e+02
1995            	3.89254962e+02
1996            	3.89254962e+02
1997            	3.89254962e+02
1998            	3.89254962e+02
1999            	3.89254962e+02
2000            	3.89254962e+02
