# Region        : cellZone component_3
# Cells         : 23
# Volume        : 3.08886287e-02
# Time          	volAverage(T)
1146            	3.77540341e+02
1147            	3.77594583e+02
1148            	3.77545686e+02
1149            	3.77601845e+02
1150            	3.77550594e+02
1151            	3.77603951e+02
1152            	3.77551905e+02
1153            	3.77601660e+02
1154            	3.77548205e+02
1155            	3.77598360e+02
1156            	3.77543530e+02
1157            	3.77591622e+02
1158            	3.77539682e+02
1159            	3.77588140e+02
1160            	3.77535011e+02
1161            	3.77585304e+02
1162            	3.77532750e+02
1163            	3.77584159e+02
1164            	3.77535358e+02
1165            	3.77588493e+02
1166            	3.77538808e+02
1167            	3.77593620e+02
1168            	3.77543554e+02
1169            	3.77598213e+02
1170            	3.77550361e+02
1171            	3.77604439e+02
1172            	3.77554672e+02
1173            	3.77608793e+02
1174            	3.77556479e+02
1175            	3.77607807e+02
1176            	3.77555477e+02
1177            	3.77604507e+02
1178            	3.77551494e+02
1179            	3.77602289e+02
1180            	3.77547481e+02
1181            	3.77596068e+02
1182            	3.77541210e+02
1183            	3.77587161e+02
1184            	3.77533299e+02
1185            	3.77582434e+02
1186            	3.77533451e+02
1187            	3.77586896e+02
1188            	3.77536512e+02
1189            	3.77587296e+02
1190            	3.77536832e+02
1191            	3.77590994e+02
1192            	3.77540417e+02
1193            	3.77594757e+02
1194            	3.77543248e+02
1195            	3.77593946e+02
1196            	3.77542614e+02
1197            	3.77595222e+02
1198            	3.77540993e+02
1199            	3.77590124e+02
1200            	3.77537917e+02
1201            	3.77586197e+02
1202            	3.77532479e+02
1203            	3.77581866e+02
1204            	3.77528082e+02
1205            	3.77577521e+02
1206            	3.77526111e+02
1207            	3.77576057e+02
1208            	3.77524754e+02
1209            	3.77577744e+02
1210            	3.77527065e+02
1211            	3.77580744e+02
1212            	3.77532545e+02
1213            	3.77586588e+02
1214            	3.77537046e+02
1215            	3.77592273e+02
1216            	3.77540734e+02
1217            	3.77593648e+02
1218            	3.77540907e+02
1219            	3.77589536e+02
1220            	3.77536761e+02
1221            	3.77586914e+02
1222            	3.77531388e+02
1223            	3.77578450e+02
1224            	3.77525298e+02
1225            	3.77572991e+02
1226            	3.77521273e+02
1227            	3.77573494e+02
1228            	3.77524500e+02
1229            	3.77579687e+02
1230            	3.77532755e+02
1231            	3.77588402e+02
1232            	3.77538742e+02
1233            	3.77594153e+02
1234            	3.77538124e+02
1235            	3.77586468e+02
1236            	3.77534750e+02
1237            	3.77583262e+02
1238            	3.77527344e+02
1239            	3.77573563e+02
1240            	3.77519077e+02
1241            	3.77566551e+02
1242            	3.77518319e+02
1243            	3.77570627e+02
1244            	3.77522121e+02
1245            	3.77578147e+02
1246            	3.77530293e+02
1247            	3.77587824e+02
1248            	3.77540143e+02
1249            	3.77594678e+02
1250            	3.77543295e+02
1251            	3.77595818e+02
1252            	3.77541767e+02
1253            	3.77590717e+02
1254            	3.77538720e+02
1255            	3.77586845e+02
1256            	3.77534186e+02
1257            	3.77583810e+02
1258            	3.77530307e+02
1259            	3.77579376e+02
1260            	3.77527265e+02
1261            	3.77576533e+02
1262            	3.77525010e+02
1263            	3.77577890e+02
1264            	3.77526266e+02
1265            	3.77579154e+02
1266            	3.77530893e+02
1267            	3.77584412e+02
1268            	3.77536463e+02
1269            	3.77592853e+02
1270            	3.77540743e+02
1271            	3.77592672e+02
1272            	3.77541834e+02
1273            	3.77592543e+02
1274            	3.77540436e+02
1275            	3.77591975e+02
1276            	3.77537347e+02
1277            	3.77585798e+02
1278            	3.77532451e+02
1279            	3.77579752e+02
1280            	3.77526431e+02
1281            	3.77576236e+02
1282            	3.77523753e+02
1283            	3.77574454e+02
1284            	3.77524869e+02
1285            	3.77576701e+02
1286            	3.77526351e+02
1287            	3.77580396e+02
1288            	3.77529005e+02
1289            	3.77582201e+02
1290            	3.77533359e+02
1291            	3.77586639e+02
1292            	3.77536916e+02
1293            	3.77591412e+02
1294            	3.77540081e+02
1295            	3.77593028e+02
1296            	3.77542929e+02
1297            	3.77594590e+02
1298            	3.77543550e+02
1299            	3.77596649e+02
1300            	3.77542297e+02
1301            	3.77591880e+02
1302            	3.77540272e+02
1303            	3.77589796e+02
1304            	3.77536408e+02
1305            	3.77586563e+02
1306            	3.77532019e+02
1307            	3.77581077e+02
1308            	3.77529702e+02
1309            	3.77579458e+02
1310            	3.77527479e+02
1311            	3.77579525e+02
1312            	3.77527745e+02
1313            	3.77580161e+02
1314            	3.77530594e+02
1315            	3.77583052e+02
1316            	3.77532753e+02
1317            	3.77587075e+02
1318            	3.77535446e+02
1319            	3.77588472e+02
1320            	3.77539017e+02
1321            	3.77591392e+02
1322            	3.77539280e+02
1323            	3.77591462e+02
1324            	3.77537095e+02
1325            	3.77586493e+02
1326            	3.77535032e+02
1327            	3.77584618e+02
1328            	3.77532558e+02
1329            	3.77583943e+02
1330            	3.77530346e+02
1331            	3.77580384e+02
1332            	3.77529441e+02
1333            	3.77579999e+02
1334            	3.77528586e+02
1335            	3.77581334e+02
1336            	3.77529207e+02
1337            	3.77581317e+02
1338            	3.77531913e+02
1339            	3.77584112e+02
1340            	3.77533658e+02
1341            	3.77587187e+02
1342            	3.77535001e+02
1343            	3.77586596e+02
1344            	3.77536637e+02
1345            	3.77587860e+02
1346            	3.77536463e+02
1347            	3.77588811e+02
1348            	3.77535573e+02
1349            	3.77586480e+02
1350            	3.77536235e+02
1351            	3.77588040e+02
1352            	3.77537452e+02
1353            	3.77591460e+02
1354            	3.77539850e+02
1355            	3.77592716e+02
1356            	3.77543256e+02
1357            	3.77595522e+02
1358            	3.77544569e+02
1359            	3.77597685e+02
1360            	3.77544688e+02
1361            	3.77595622e+02
1362            	3.77545005e+02
1363            	3.77595815e+02
1364            	3.77543825e+02
1365            	3.77595546e+02
1366            	3.77542149e+02
1367            	3.77592415e+02
1368            	3.77541118e+02
1369            	3.77591190e+02
1370            	3.77538691e+02
1371            	3.77589779e+02
1372            	3.77535917e+02
1373            	3.77585602e+02
1374            	3.77533869e+02
1375            	3.77583440e+02
1376            	3.77530989e+02
1377            	3.77582384e+02
1378            	3.77529014e+02
1379            	3.77579557e+02
1380            	3.77529822e+02
1381            	3.77581634e+02
1382            	3.77530667e+02
1383            	3.77584015e+02
1384            	3.77532380e+02
1385            	3.77585323e+02
1386            	3.77536446e+02
1387            	3.77589402e+02
1388            	3.77539256e+02
1389            	3.77593432e+02
1390            	3.77541834e+02
1391            	3.77594137e+02
1392            	3.77544456e+02
1393            	3.77596230e+02
1394            	3.77544742e+02
1395            	3.77597086e+02
1396            	3.77544507e+02
1397            	3.77595501e+02
1398            	3.77544901e+02
1399            	3.77595325e+02
1400            	3.77543047e+02
1401            	3.77594214e+02
1402            	3.77540331e+02
1403            	3.77589919e+02
1404            	3.77537907e+02
1405            	3.77586831e+02
1406            	3.77533751e+02
1407            	3.77584309e+02
1408            	3.77530961e+02
1409            	3.77581200e+02
1410            	3.77531869e+02
1411            	3.77583736e+02
1412            	3.77535448e+02
1413            	3.77591332e+02
1414            	3.77538187e+02
1415            	3.77590046e+02
1416            	3.77537668e+02
1417            	3.77587793e+02
1418            	3.77536421e+02
1419            	3.77589199e+02
1420            	3.77535799e+02
1421            	3.77585703e+02
1422            	3.77534198e+02
1423            	3.77582988e+02
1424            	3.77530526e+02
1425            	3.77580968e+02
1426            	3.77527227e+02
1427            	3.77577153e+02
1428            	3.77526614e+02
1429            	3.77577601e+02
1430            	3.77527167e+02
1431            	3.77580977e+02
1432            	3.77529384e+02
1433            	3.77581753e+02
1434            	3.77532848e+02
1435            	3.77585451e+02
1436            	3.77535331e+02
1437            	3.77589125e+02
1438            	3.77537155e+02
1439            	3.77589037e+02
1440            	3.77538236e+02
1441            	3.77589007e+02
1442            	3.77537280e+02
1443            	3.77589368e+02
1444            	3.77536098e+02
1445            	3.77586649e+02
1446            	3.77535735e+02
1447            	3.77586013e+02
1448            	3.77534057e+02
1449            	3.77586220e+02
1450            	3.77533593e+02
1451            	3.77584918e+02
1452            	3.77535556e+02
1453            	3.77587908e+02
1454            	3.77537262e+02
1455            	3.77591006e+02
1456            	3.77539396e+02
1457            	3.77592079e+02
1458            	3.77542762e+02
1459            	3.77595217e+02
1460            	3.77544758e+02
1461            	3.77598448e+02
1462            	3.77546377e+02
1463            	3.77598382e+02
1464            	3.77548319e+02
1465            	3.77599861e+02
1466            	3.77548100e+02
1467            	3.77600373e+02
1468            	3.77547255e+02
1469            	3.77598174e+02
1470            	3.77547145e+02
1471            	3.77597626e+02
1472            	3.77544991e+02
1473            	3.77596437e+02
1474            	3.77542505e+02
1475            	3.77592591e+02
1476            	3.77541210e+02
1477            	3.77591453e+02
1478            	3.77539330e+02
1479            	3.77591178e+02
1480            	3.77537874e+02
1481            	3.77588520e+02
1482            	3.77537447e+02
1483            	3.77588120e+02
1484            	3.77536315e+02
1485            	3.77588780e+02
1486            	3.77535985e+02
1487            	3.77587491e+02
1488            	3.77537531e+02
1489            	3.77589237e+02
1490            	3.77538416e+02
1491            	3.77591689e+02
1492            	3.77539448e+02
1493            	3.77591369e+02
1494            	3.77541318e+02
1495            	3.77592964e+02
1496            	3.77541828e+02
1497            	3.77595083e+02
1498            	3.77542744e+02
1499            	3.77594716e+02
1500            	3.77544614e+02
1501            	3.77596272e+02
1502            	3.77545189e+02
1503            	3.77598365e+02
1504            	3.77546119e+02
1505            	3.77598074e+02
1506            	3.77547836e+02
1507            	3.77599284e+02
1508            	3.77546583e+02
1509            	3.77597933e+02
1510            	3.77544274e+02
1511            	3.77594361e+02
1512            	3.77542387e+02
1513            	3.77591633e+02
1514            	3.77538539e+02
1515            	3.77589333e+02
1516            	3.77536250e+02
1517            	3.77586938e+02
1518            	3.77535812e+02
1519            	3.77586296e+02
1520            	3.77534428e+02
1521            	3.77586953e+02
1522            	3.77534213e+02
1523            	3.77585894e+02
1524            	3.77535354e+02
1525            	3.77586646e+02
1526            	3.77534974e+02
1527            	3.77587679e+02
1528            	3.77534880e+02
1529            	3.77586148e+02
1530            	3.77535767e+02
1531            	3.77586812e+02
1532            	3.77535654e+02
1533            	3.77588467e+02
1534            	3.77535929e+02
1535            	3.77587389e+02
1536            	3.77537202e+02
1537            	3.77588653e+02
1538            	3.77537768e+02
1539            	3.77591256e+02
1540            	3.77539349e+02
1541            	3.77591810e+02
1542            	3.77542957e+02
1543            	3.77595925e+02
1544            	3.77546220e+02
1545            	3.77600892e+02
1546            	3.77549841e+02
1547            	3.77603126e+02
1548            	3.77554352e+02
1549            	3.77607349e+02
1550            	3.77556940e+02
1551            	3.77610833e+02
1552            	3.77558143e+02
1553            	3.77609687e+02
1554            	3.77558992e+02
1555            	3.77609681e+02
1556            	3.77557437e+02
1557            	3.77609093e+02
1558            	3.77555010e+02
1559            	3.77604761e+02
1560            	3.77552809e+02
1561            	3.77602254e+02
1562            	3.77548780e+02
1563            	3.77599404e+02
1564            	3.77544902e+02
1565            	3.77594405e+02
1566            	3.77542660e+02
1567            	3.77592414e+02
1568            	3.77540237e+02
1569            	3.77592152e+02
1570            	3.77538962e+02
1571            	3.77589886e+02
1572            	3.77539475e+02
1573            	3.77590853e+02
1574            	3.77539592e+02
1575            	3.77592739e+02
1576            	3.77540425e+02
1577            	3.77592617e+02
1578            	3.77542856e+02
1579            	3.77594755e+02
1580            	3.77543667e+02
1581            	3.77596851e+02
1582            	3.77544384e+02
1583            	3.77595998e+02
1584            	3.77545412e+02
1585            	3.77596396e+02
1586            	3.77544781e+02
1587            	3.77597254e+02
1588            	3.77544450e+02
1589            	3.77595879e+02
1590            	3.77545475e+02
1591            	3.77596762e+02
1592            	3.77545321e+02
1593            	3.77598107e+02
1594            	3.77545443e+02
1595            	3.77596876e+02
1596            	3.77546099e+02
1597            	3.77596960e+02
1598            	3.77545196e+02
1599            	3.77597608e+02
1600            	3.77544601e+02
1601            	3.77595698e+02
1602            	3.77546283e+02
1603            	3.77598497e+02
1604            	3.77547434e+02
1605            	3.77600633e+02
1606            	3.77548575e+02
1607            	3.77600902e+02
1608            	3.77551136e+02
1609            	3.77603299e+02
1610            	3.77552262e+02
1611            	3.77605705e+02
1612            	3.77553035e+02
1613            	3.77604642e+02
1614            	3.77553920e+02
1615            	3.77604721e+02
1616            	3.77552472e+02
1617            	3.77604156e+02
1618            	3.77550418e+02
1619            	3.77600594e+02
1620            	3.77548716e+02
1621            	3.77598282e+02
1622            	3.77545119e+02
1623            	3.77595953e+02
1624            	3.77541630e+02
1625            	3.77591331e+02
1626            	3.77539485e+02
1627            	3.77589201e+02
1628            	3.77537163e+02
1629            	3.77589349e+02
1630            	3.77536246e+02
1631            	3.77587503e+02
1632            	3.77537296e+02
1633            	3.77589230e+02
1634            	3.77538449e+02
1635            	3.77592004e+02
1636            	3.77539772e+02
1637            	3.77591648e+02
1638            	3.77541216e+02
1639            	3.77592281e+02
1640            	3.77539944e+02
1641            	3.77591500e+02
1642            	3.77537933e+02
1643            	3.77588009e+02
1644            	3.77537496e+02
1645            	3.77588277e+02
1646            	3.77536272e+02
1647            	3.77588341e+02
1648            	3.77535702e+02
1649            	3.77587307e+02
1650            	3.77537808e+02
1651            	3.77590371e+02
1652            	3.77539873e+02
1653            	3.77593901e+02
1654            	3.77542143e+02
1655            	3.77594782e+02
1656            	3.77545107e+02
1657            	3.77597376e+02
1658            	3.77546553e+02
1659            	3.77599913e+02
1660            	3.77547108e+02
1661            	3.77598394e+02
1662            	3.77547838e+02
1663            	3.77598825e+02
1664            	3.77547080e+02
1665            	3.77599459e+02
1666            	3.77546359e+02
1667            	3.77597338e+02
1668            	3.77546453e+02
1669            	3.77597066e+02
1670            	3.77544928e+02
1671            	3.77596920e+02
1672            	3.77543354e+02
1673            	3.77593797e+02
1674            	3.77542531e+02
1675            	3.77592963e+02
1676            	3.77540807e+02
1677            	3.77592790e+02
1678            	3.77539553e+02
1679            	3.77590436e+02
1680            	3.77539599e+02
1681            	3.77590355e+02
1682            	3.77538598e+02
1683            	3.77591082e+02
1684            	3.77538348e+02
1685            	3.77589871e+02
1686            	3.77539400e+02
1687            	3.77590776e+02
1688            	3.77539295e+02
1689            	3.77592075e+02
1690            	3.77539348e+02
1691            	3.77590871e+02
1692            	3.77540492e+02
1693            	3.77591808e+02
1694            	3.77540309e+02
1695            	3.77592952e+02
1696            	3.77540198e+02
1697            	3.77591630e+02
1698            	3.77541175e+02
1699            	3.77592323e+02
1700            	3.77540590e+02
1701            	3.77592995e+02
1702            	3.77540061e+02
1703            	3.77591240e+02
1704            	3.77540567e+02
1705            	3.77591478e+02
1706            	3.77539823e+02
1707            	3.77592283e+02
1708            	3.77539429e+02
1709            	3.77590610e+02
1710            	3.77540044e+02
1711            	3.77591045e+02
1712            	3.77539464e+02
1713            	3.77591960e+02
1714            	3.77539228e+02
1715            	3.77590555e+02
1716            	3.77540201e+02
1717            	3.77591447e+02
1718            	3.77540148e+02
1719            	3.77593000e+02
1720            	3.77540565e+02
1721            	3.77592294e+02
1722            	3.77542167e+02
1723            	3.77593646e+02
1724            	3.77542421e+02
1725            	3.77595357e+02
1726            	3.77542877e+02
1727            	3.77594515e+02
1728            	3.77544237e+02
1729            	3.77595577e+02
1730            	3.77544283e+02
1731            	3.77597068e+02
1732            	3.77544425e+02
1733            	3.77595909e+02
1734            	3.77545582e+02
1735            	3.77596802e+02
1736            	3.77545358e+02
1737            	3.77598113e+02
1738            	3.77545578e+02
1739            	3.77597187e+02
1740            	3.77546885e+02
1741            	3.77598262e+02
1742            	3.77547105e+02
1743            	3.77600142e+02
1744            	3.77547698e+02
1745            	3.77599467e+02
1746            	3.77549378e+02
1747            	3.77600933e+02
1748            	3.77549785e+02
1749            	3.77602819e+02
1750            	3.77550319e+02
1751            	3.77601860e+02
1752            	3.77551343e+02
1753            	3.77602257e+02
1754            	3.77550459e+02
1755            	3.77602579e+02
1756            	3.77549347e+02
1757            	3.77600047e+02
1758            	3.77549046e+02
1759            	3.77599574e+02
1760            	3.77547701e+02
1761            	3.77600081e+02
1762            	3.77547229e+02
1763            	3.77598465e+02
1764            	3.77547867e+02
1765            	3.77598855e+02
1766            	3.77547196e+02
1767            	3.77599628e+02
1768            	3.77546632e+02
1769            	3.77597682e+02
1770            	3.77546956e+02
1771            	3.77597734e+02
1772            	3.77546003e+02
1773            	3.77598485e+02
1774            	3.77545693e+02
1775            	3.77597027e+02
1776            	3.77546611e+02
1777            	3.77597653e+02
1778            	3.77546086e+02
1779            	3.77598586e+02
1780            	3.77545674e+02
1781            	3.77596638e+02
1782            	3.77545909e+02
1783            	3.77596625e+02
1784            	3.77544809e+02
1785            	3.77597101e+02
1786            	3.77544177e+02
1787            	3.77595282e+02
1788            	3.77544652e+02
1789            	3.77595790e+02
1790            	3.77544309e+02
1791            	3.77596964e+02
1792            	3.77544228e+02
1793            	3.77595529e+02
1794            	3.77545036e+02
1795            	3.77596173e+02
1796            	3.77544580e+02
1797            	3.77597050e+02
1798            	3.77544176e+02
1799            	3.77595389e+02
1800            	3.77544812e+02
1801            	3.77595810e+02
1802            	3.77544200e+02
1803            	3.77596735e+02
1804            	3.77543834e+02
1805            	3.77595003e+02
1806            	3.77544387e+02
1807            	3.77595233e+02
1808            	3.77543392e+02
1809            	3.77595557e+02
1810            	3.77542389e+02
1811            	3.77593082e+02
1812            	3.77542072e+02
1813            	3.77592565e+02
1814            	3.77540491e+02
1815            	3.77592519e+02
1816            	3.77539263e+02
1817            	3.77590128e+02
1818            	3.77539160e+02
1819            	3.77589805e+02
1820            	3.77537906e+02
1821            	3.77590071e+02
1822            	3.77536982e+02
1823            	3.77587781e+02
1824            	3.77536923e+02
1825            	3.77587561e+02
1826            	3.77535724e+02
1827            	3.77587968e+02
1828            	3.77534996e+02
1829            	3.77586116e+02
1830            	3.77535608e+02
1831            	3.77586687e+02
1832            	3.77535225e+02
1833            	3.77587877e+02
1834            	3.77535283e+02
1835            	3.77586717e+02
1836            	3.77536444e+02
1837            	3.77587715e+02
1838            	3.77536465e+02
1839            	3.77589288e+02
1840            	3.77536811e+02
1841            	3.77588390e+02
1842            	3.77538264e+02
1843            	3.77589659e+02
1844            	3.77538410e+02
1845            	3.77591237e+02
1846            	3.77538801e+02
1847            	3.77590387e+02
1848            	3.77540141e+02
1849            	3.77591372e+02
1850            	3.77540021e+02
1851            	3.77592666e+02
1852            	3.77540005e+02
1853            	3.77591293e+02
1854            	3.77540787e+02
1855            	3.77591757e+02
1856            	3.77540145e+02
1857            	3.77592570e+02
1858            	3.77539758e+02
1859            	3.77590978e+02
1860            	3.77540473e+02
1861            	3.77591492e+02
1862            	3.77539983e+02
1863            	3.77592522e+02
1864            	3.77539789e+02
1865            	3.77591059e+02
1866            	3.77540625e+02
1867            	3.77591690e+02
1868            	3.77540176e+02
1869            	3.77592665e+02
1870            	3.77539871e+02
1871            	3.77591086e+02
1872            	3.77540526e+02
1873            	3.77591456e+02
1874            	3.77539824e+02
1875            	3.77592210e+02
1876            	3.77539302e+02
1877            	3.77590384e+02
1878            	3.77539697e+02
1879            	3.77590497e+02
1880            	3.77538737e+02
1881            	3.77590966e+02
1882            	3.77537934e+02
1883            	3.77588888e+02
1884            	3.77538138e+02
1885            	3.77588847e+02
1886            	3.77537060e+02
1887            	3.77589326e+02
1888            	3.77536379e+02
1889            	3.77587457e+02
1890            	3.77536856e+02
1891            	3.77587789e+02
1892            	3.77536203e+02
1893            	3.77588670e+02
1894            	3.77535928e+02
1895            	3.77587209e+02
1896            	3.77536790e+02
1897            	3.77587838e+02
1898            	3.77536436e+02
1899            	3.77589098e+02
1900            	3.77536515e+02
1901            	3.77587967e+02
1902            	3.77537733e+02
1903            	3.77588983e+02
1904            	3.77537708e+02
1905            	3.77590461e+02
1906            	3.77537989e+02
1907            	3.77589529e+02
1908            	3.77539321e+02
1909            	3.77590563e+02
1910            	3.77539306e+02
1911            	3.77592089e+02
1912            	3.77539575e+02
1913            	3.77591066e+02
1914            	3.77540820e+02
1915            	3.77592008e+02
1916            	3.77540639e+02
1917            	3.77593261e+02
1918            	3.77540623e+02
1919            	3.77591959e+02
1920            	3.77541537e+02
1921            	3.77592528e+02
1922            	3.77541001e+02
1923            	3.77593486e+02
1924            	3.77540702e+02
1925            	3.77591879e+02
1926            	3.77541355e+02
1927            	3.77592313e+02
1928            	3.77540712e+02
1929            	3.77593110e+02
1930            	3.77540279e+02
1931            	3.77591437e+02
1932            	3.77540850e+02
1933            	3.77591717e+02
1934            	3.77540088e+02
1935            	3.77592492e+02
1936            	3.77539666e+02
1937            	3.77590831e+02
1938            	3.77540300e+02
1939            	3.77591295e+02
1940            	3.77539757e+02
1941            	3.77592264e+02
1942            	3.77539543e+02
1943            	3.77590859e+02
1944            	3.77540466e+02
1945            	3.77591566e+02
1946            	3.77540172e+02
1947            	3.77592845e+02
1948            	3.77540261e+02
1949            	3.77591704e+02
1950            	3.77541420e+02
1951            	3.77592656e+02
1952            	3.77541322e+02
1953            	3.77594011e+02
1954            	3.77541418e+02
1955            	3.77592811e+02
1956            	3.77542428e+02
1957            	3.77593488e+02
1958            	3.77542043e+02
1959            	3.77594637e+02
1960            	3.77541948e+02
1961            	3.77591888e+02
1962            	3.77541499e+02
1963            	3.77592706e+02
1964            	3.77541314e+02
1965            	3.77592596e+02
1966            	3.77540037e+02
1967            	3.77590219e+02
1968            	3.77540017e+02
1969            	3.77590225e+02
1970            	3.77539087e+02
1971            	3.77590695e+02
1972            	3.77538332e+02
1973            	3.77588679e+02
1974            	3.77538722e+02
1975            	3.77589095e+02
1976            	3.77538094e+02
1977            	3.77589763e+02
1978            	3.77537542e+02
1979            	3.77587995e+02
1980            	3.77538075e+02
1981            	3.77588488e+02
1982            	3.77537553e+02
1983            	3.77589273e+02
1984            	3.77537051e+02
1985            	3.77587504e+02
1986            	3.77537660e+02
1987            	3.77588206e+02
1988            	3.77537327e+02
1989            	3.77589134e+02
1990            	3.77537007e+02
1991            	3.77587563e+02
1992            	3.77537768e+02
1993            	3.77588306e+02
1994            	3.77537477e+02
1995            	3.77589310e+02
1996            	3.77537179e+02
1997            	3.77587725e+02
1998            	3.77537942e+02
1999            	3.77588476e+02
2000            	3.77537606e+02
