# Region        : cellZone component_0
# Cells         : 34
# Volume        : 6.13063270e-02
# Time          	volAverage(T)
1146            	3.79917747e+02
1147            	3.79894730e+02
1148            	3.79913398e+02
1149            	3.79892528e+02
1150            	3.79909654e+02
1151            	3.79892114e+02
1152            	3.79916273e+02
1153            	3.79912712e+02
1154            	3.79944503e+02
1155            	3.79939056e+02
1156            	3.79978840e+02
1157            	3.79964380e+02
1158            	3.79995730e+02
1159            	3.79983402e+02
1160            	3.80002286e+02
1161            	3.79975356e+02
1162            	3.79982129e+02
1163            	3.79947210e+02
1164            	3.79945587e+02
1165            	3.79966598e+02
1166            	3.79925901e+02
1167            	3.79937819e+02
1168            	3.79912749e+02
1169            	3.79930424e+02
1170            	3.79905723e+02
1171            	3.79921745e+02
1172            	3.79893261e+02
1173            	3.79897915e+02
1174            	3.79862590e+02
1175            	3.79861946e+02
1176            	3.79827685e+02
1177            	3.79824692e+02
1178            	3.79788300e+02
1179            	3.79785334e+02
1180            	3.79747283e+02
1181            	3.79742811e+02
1182            	3.79766466e+02
1183            	3.79728805e+02
1184            	3.79736590e+02
1185            	3.79713836e+02
1186            	3.79734261e+02
1187            	3.79714029e+02
1188            	3.79743484e+02
1189            	3.79729585e+02
1190            	3.79746329e+02
1191            	3.79721922e+02
1192            	3.79729089e+02
1193            	3.79691393e+02
1194            	3.79693851e+02
1195            	3.79658304e+02
1196            	3.79657494e+02
1197            	3.79623511e+02
1198            	3.79631127e+02
1199            	3.79662807e+02
1200            	3.79637758e+02
1201            	3.79664545e+02
1202            	3.79658691e+02
1203            	3.79696712e+02
1204            	3.79687794e+02
1205            	3.79730064e+02
1206            	3.79717795e+02
1207            	3.79738381e+02
1208            	3.79718150e+02
1209            	3.79730352e+02
1210            	3.79706060e+02
1211            	3.79715837e+02
1212            	3.79753320e+02
1213            	3.79726873e+02
1214            	3.79736163e+02
1215            	3.79715584e+02
1216            	3.79733535e+02
1217            	3.79707351e+02
1218            	3.79725782e+02
1219            	3.79699073e+02
1220            	3.79711722e+02
1221            	3.79685410e+02
1222            	3.79698722e+02
1223            	3.79672380e+02
1224            	3.79689620e+02
1225            	3.79670290e+02
1226            	3.79685739e+02
1227            	3.79661167e+02
1228            	3.79669108e+02
1229            	3.79638597e+02
1230            	3.79638278e+02
1231            	3.79603663e+02
1232            	3.79603870e+02
1233            	3.79570725e+02
1234            	3.79577901e+02
1235            	3.79558502e+02
1236            	3.79577044e+02
1237            	3.79560892e+02
1238            	3.79592714e+02
1239            	3.79589916e+02
1240            	3.79635144e+02
1241            	3.79641892e+02
1242            	3.79692699e+02
1243            	3.79699044e+02
1244            	3.79743173e+02
1245            	3.79738970e+02
1246            	3.79776818e+02
1247            	3.79759045e+02
1248            	3.79764341e+02
1249            	3.79728005e+02
1250            	3.79724981e+02
1251            	3.79753406e+02
1252            	3.79728444e+02
1253            	3.79736336e+02
1254            	3.79721094e+02
1255            	3.79751400e+02
1256            	3.79750202e+02
1257            	3.79791168e+02
1258            	3.79796985e+02
1259            	3.79846908e+02
1260            	3.79853674e+02
1261            	3.79903475e+02
1262            	3.79908360e+02
1263            	3.79955875e+02
1264            	3.79961532e+02
1265            	3.80006081e+02
1266            	3.80001012e+02
1267            	3.80021384e+02
1268            	3.80004313e+02
1269            	3.80015346e+02
1270            	3.79984246e+02
1271            	3.79986185e+02
1272            	3.79960738e+02
1273            	3.79966099e+02
1274            	3.79940098e+02
1275            	3.79951221e+02
1276            	3.79931923e+02
1277            	3.79959965e+02
1278            	3.79948865e+02
1279            	3.79982625e+02
1280            	3.79970164e+02
1281            	3.80000449e+02
1282            	3.79989630e+02
1283            	3.80016189e+02
1284            	3.79999000e+02
1285            	3.80017574e+02
1286            	3.79996094e+02
1287            	3.80010494e+02
1288            	3.79990807e+02
1289            	3.80005318e+02
1290            	3.79981137e+02
1291            	3.79995777e+02
1292            	3.79972601e+02
1293            	3.79988208e+02
1294            	3.79962161e+02
1295            	3.79974829e+02
1296            	3.79941203e+02
1297            	3.79946612e+02
1298            	3.79908181e+02
1299            	3.79903667e+02
1300            	3.79860564e+02
1301            	3.79853376e+02
1302            	3.79809397e+02
1303            	3.79801890e+02
1304            	3.79761302e+02
1305            	3.79759508e+02
1306            	3.79723640e+02
1307            	3.79732288e+02
1308            	3.79705254e+02
1309            	3.79721470e+02
1310            	3.79700955e+02
1311            	3.79725688e+02
1312            	3.79710942e+02
1313            	3.79739946e+02
1314            	3.79726565e+02
1315            	3.79753760e+02
1316            	3.79737776e+02
1317            	3.79762935e+02
1318            	3.79746043e+02
1319            	3.79769188e+02
1320            	3.79752582e+02
1321            	3.79775276e+02
1322            	3.79759925e+02
1323            	3.79783082e+02
1324            	3.79767193e+02
1325            	3.79789934e+02
1326            	3.79774051e+02
1327            	3.79796009e+02
1328            	3.79777614e+02
1329            	3.79797466e+02
1330            	3.79777941e+02
1331            	3.79798006e+02
1332            	3.79779587e+02
1333            	3.79800342e+02
1334            	3.79782085e+02
1335            	3.79803476e+02
1336            	3.79785540e+02
1337            	3.79806323e+02
1338            	3.79786838e+02
1339            	3.79806279e+02
1340            	3.79786540e+02
1341            	3.79805245e+02
1342            	3.79784555e+02
1343            	3.79802567e+02
1344            	3.79781808e+02
1345            	3.79800404e+02
1346            	3.79780137e+02
1347            	3.79799900e+02
1348            	3.79779865e+02
1349            	3.79799290e+02
1350            	3.79778824e+02
1351            	3.79796981e+02
1352            	3.79775211e+02
1353            	3.79791415e+02
1354            	3.79768577e+02
1355            	3.79784704e+02
1356            	3.79761927e+02
1357            	3.79778886e+02
1358            	3.79755237e+02
1359            	3.79771875e+02
1360            	3.79751889e+02
1361            	3.79771108e+02
1362            	3.79750242e+02
1363            	3.79768284e+02
1364            	3.79748426e+02
1365            	3.79768329e+02
1366            	3.79748992e+02
1367            	3.79769061e+02
1368            	3.79751519e+02
1369            	3.79772753e+02
1370            	3.79757121e+02
1371            	3.79780188e+02
1372            	3.79764720e+02
1373            	3.79786291e+02
1374            	3.79767977e+02
1375            	3.79786756e+02
1376            	3.79766685e+02
1377            	3.79782210e+02
1378            	3.79756680e+02
1379            	3.79767094e+02
1380            	3.79741701e+02
1381            	3.79751470e+02
1382            	3.79727868e+02
1383            	3.79738493e+02
1384            	3.79713362e+02
1385            	3.79726629e+02
1386            	3.79704907e+02
1387            	3.79721468e+02
1388            	3.79700502e+02
1389            	3.79719335e+02
1390            	3.79700375e+02
1391            	3.79720123e+02
1392            	3.79703081e+02
1393            	3.79723367e+02
1394            	3.79706498e+02
1395            	3.79726436e+02
1396            	3.79711301e+02
1397            	3.79733469e+02
1398            	3.79714785e+02
1399            	3.79736006e+02
1400            	3.79717510e+02
1401            	3.79736673e+02
1402            	3.79716159e+02
1403            	3.79734327e+02
1404            	3.79711854e+02
1405            	3.79725928e+02
1406            	3.79701620e+02
1407            	3.79713662e+02
1408            	3.79687803e+02
1409            	3.79700160e+02
1410            	3.79677403e+02
1411            	3.79689662e+02
1412            	3.79665215e+02
1413            	3.79681643e+02
1414            	3.79660066e+02
1415            	3.79677671e+02
1416            	3.79656801e+02
1417            	3.79675395e+02
1418            	3.79654255e+02
1419            	3.79670995e+02
1420            	3.79642029e+02
1421            	3.79654705e+02
1422            	3.79631857e+02
1423            	3.79642130e+02
1424            	3.79616323e+02
1425            	3.79630882e+02
1426            	3.79608359e+02
1427            	3.79624892e+02
1428            	3.79604533e+02
1429            	3.79624727e+02
1430            	3.79606941e+02
1431            	3.79630256e+02
1432            	3.79612915e+02
1433            	3.79636537e+02
1434            	3.79619712e+02
1435            	3.79643541e+02
1436            	3.79626194e+02
1437            	3.79648170e+02
1438            	3.79630842e+02
1439            	3.79654017e+02
1440            	3.79636786e+02
1441            	3.79658225e+02
1442            	3.79641757e+02
1443            	3.79663624e+02
1444            	3.79645406e+02
1445            	3.79666165e+02
1446            	3.79649112e+02
1447            	3.79670928e+02
1448            	3.79654680e+02
1449            	3.79676079e+02
1450            	3.79659949e+02
1451            	3.79681681e+02
1452            	3.79665489e+02
1453            	3.79687451e+02
1454            	3.79671907e+02
1455            	3.79695120e+02
1456            	3.79680935e+02
1457            	3.79706490e+02
1458            	3.79691878e+02
1459            	3.79715569e+02
1460            	3.79699442e+02
1461            	3.79720850e+02
1462            	3.79702614e+02
1463            	3.79719718e+02
1464            	3.79692038e+02
1465            	3.79702483e+02
1466            	3.79674809e+02
1467            	3.79679368e+02
1468            	3.79648547e+02
1469            	3.79655424e+02
1470            	3.79631052e+02
1471            	3.79644137e+02
1472            	3.79623057e+02
1473            	3.79645009e+02
1474            	3.79632373e+02
1475            	3.79662612e+02
1476            	3.79655671e+02
1477            	3.79693134e+02
1478            	3.79689573e+02
1479            	3.79729750e+02
1480            	3.79724728e+02
1481            	3.79763117e+02
1482            	3.79758290e+02
1483            	3.79791442e+02
1484            	3.79784182e+02
1485            	3.79813822e+02
1486            	3.79802146e+02
1487            	3.79827385e+02
1488            	3.79812930e+02
1489            	3.79836880e+02
1490            	3.79822847e+02
1491            	3.79848701e+02
1492            	3.79835928e+02
1493            	3.79860151e+02
1494            	3.79847726e+02
1495            	3.79872037e+02
1496            	3.79858198e+02
1497            	3.79883258e+02
1498            	3.79865353e+02
1499            	3.79886440e+02
1500            	3.79866012e+02
1501            	3.79881712e+02
1502            	3.79859376e+02
1503            	3.79875220e+02
1504            	3.79852208e+02
1505            	3.79867407e+02
1506            	3.79846787e+02
1507            	3.79863395e+02
1508            	3.79841883e+02
1509            	3.79869617e+02
1510            	3.79855041e+02
1511            	3.79882926e+02
1512            	3.79868929e+02
1513            	3.79896149e+02
1514            	3.79877376e+02
1515            	3.79859845e+02
1516            	3.79902078e+02
1517            	3.79939741e+02
1518            	3.79911300e+02
1519            	3.79924610e+02
1520            	3.79897278e+02
1521            	3.79903902e+02
1522            	3.79871189e+02
1523            	3.79874821e+02
1524            	3.79840741e+02
1525            	3.79843900e+02
1526            	3.79811794e+02
1527            	3.79813183e+02
1528            	3.79778230e+02
1529            	3.79782252e+02
1530            	3.79747936e+02
1531            	3.79756958e+02
1532            	3.79728908e+02
1533            	3.79743492e+02
1534            	3.79719352e+02
1535            	3.79737821e+02
1536            	3.79718027e+02
1537            	3.79740087e+02
1538            	3.79723093e+02
1539            	3.79748688e+02
1540            	3.79735660e+02
1541            	3.79761396e+02
1542            	3.79747723e+02
1543            	3.79774589e+02
1544            	3.79757091e+02
1545            	3.79785335e+02
1546            	3.79770550e+02
1547            	3.79793534e+02
1548            	3.79774782e+02
1549            	3.79795451e+02
1550            	3.79776550e+02
1551            	3.79795392e+02
1552            	3.79776606e+02
1553            	3.79794802e+02
1554            	3.79776251e+02
1555            	3.79793783e+02
1556            	3.79773015e+02
1557            	3.79788944e+02
1558            	3.79766144e+02
1559            	3.79780380e+02
1560            	3.79760420e+02
1561            	3.79775956e+02
1562            	3.79753157e+02
1563            	3.79770293e+02
1564            	3.79751876e+02
1565            	3.79774977e+02
1566            	3.79760594e+02
1567            	3.79788145e+02
1568            	3.79777910e+02
1569            	3.79807317e+02
1570            	3.79799019e+02
1571            	3.79828729e+02
1572            	3.79804848e+02
1573            	3.79825682e+02
1574            	3.79801048e+02
1575            	3.79811050e+02
1576            	3.79780055e+02
1577            	3.79786296e+02
1578            	3.79755316e+02
1579            	3.79760695e+02
1580            	3.79736480e+02
1581            	3.79745546e+02
1582            	3.79718460e+02
1583            	3.79734201e+02
1584            	3.79712419e+02
1585            	3.79728093e+02
1586            	3.79705967e+02
1587            	3.79723923e+02
1588            	3.79701447e+02
1589            	3.79716870e+02
1590            	3.79692576e+02
1591            	3.79706393e+02
1592            	3.79682998e+02
1593            	3.79696763e+02
1594            	3.79669266e+02
1595            	3.79680492e+02
1596            	3.79656980e+02
1597            	3.79666641e+02
1598            	3.79640137e+02
1599            	3.79655223e+02
1600            	3.79633559e+02
1601            	3.79654552e+02
1602            	3.79637307e+02
1603            	3.79662415e+02
1604            	3.79643544e+02
1605            	3.79665530e+02
1606            	3.79642720e+02
1607            	3.79655586e+02
1608            	3.79618515e+02
1609            	3.79623575e+02
1610            	3.79586702e+02
1611            	3.79574010e+02
1612            	3.79589885e+02
1613            	3.79535711e+02
1614            	3.79521072e+02
1615            	3.79473871e+02
1616            	3.79470187e+02
1617            	3.79434762e+02
1618            	3.79443369e+02
1619            	3.79416715e+02
1620            	3.79437470e+02
1621            	3.79416877e+02
1622            	3.79439003e+02
1623            	3.79419764e+02
1624            	3.79429854e+02
1625            	3.79411251e+02
1626            	3.79426384e+02
1627            	3.79405163e+02
1628            	3.79421139e+02
1629            	3.79402698e+02
1630            	3.79423215e+02
1631            	3.79406101e+02
1632            	3.79425981e+02
1633            	3.79402880e+02
1634            	3.79438042e+02
1635            	3.79425049e+02
1636            	3.79448398e+02
1637            	3.79434195e+02
1638            	3.79463745e+02
1639            	3.79452850e+02
1640            	3.79477833e+02
1641            	3.79466045e+02
1642            	3.79485914e+02
1643            	3.79465787e+02
1644            	3.79482889e+02
1645            	3.79455993e+02
1646            	3.79463117e+02
1647            	3.79418469e+02
1648            	3.79414876e+02
1649            	3.79369688e+02
1650            	3.79355456e+02
1651            	3.79308768e+02
1652            	3.79302895e+02
1653            	3.79269050e+02
1654            	3.79281628e+02
1655            	3.79269406e+02
1656            	3.79304635e+02
1657            	3.79310677e+02
1658            	3.79359438e+02
1659            	3.79369069e+02
1660            	3.79426160e+02
1661            	3.79436896e+02
1662            	3.79489939e+02
1663            	3.79495572e+02
1664            	3.79543597e+02
1665            	3.79540579e+02
1666            	3.79578612e+02
1667            	3.79568573e+02
1668            	3.79590305e+02
1669            	3.79568933e+02
1670            	3.79578745e+02
1671            	3.79553462e+02
1672            	3.79557604e+02
1673            	3.79525822e+02
1674            	3.79525576e+02
1675            	3.79491962e+02
1676            	3.79491891e+02
1677            	3.79458554e+02
1678            	3.79460965e+02
1679            	3.79432242e+02
1680            	3.79443800e+02
1681            	3.79421932e+02
1682            	3.79459272e+02
1683            	3.79459067e+02
1684            	3.79509208e+02
1685            	3.79505814e+02
1686            	3.79565897e+02
1687            	3.79578811e+02
1688            	3.79634258e+02
1689            	3.79646662e+02
1690            	3.79699541e+02
1691            	3.79708879e+02
1692            	3.79754907e+02
1693            	3.79760045e+02
1694            	3.79798007e+02
1695            	3.79790197e+02
1696            	3.79811978e+02
1697            	3.79786657e+02
1698            	3.79793435e+02
1699            	3.79756225e+02
1700            	3.79752692e+02
1701            	3.79706097e+02
1702            	3.79700119e+02
1703            	3.79657697e+02
1704            	3.79650407e+02
1705            	3.79608800e+02
1706            	3.79598845e+02
1707            	3.79557315e+02
1708            	3.79547246e+02
1709            	3.79500055e+02
1710            	3.79491574e+02
1711            	3.79452327e+02
1712            	3.79455724e+02
1713            	3.79426086e+02
1714            	3.79441487e+02
1715            	3.79426516e+02
1716            	3.79460341e+02
1717            	3.79445032e+02
1718            	3.79490829e+02
1719            	3.79490304e+02
1720            	3.79530493e+02
1721            	3.79525900e+02
1722            	3.79557636e+02
1723            	3.79546377e+02
1724            	3.79568910e+02
1725            	3.79552444e+02
1726            	3.79571988e+02
1727            	3.79550544e+02
1728            	3.79582626e+02
1729            	3.79576741e+02
1730            	3.79618833e+02
1731            	3.79624814e+02
1732            	3.79680024e+02
1733            	3.79681104e+02
1734            	3.79737678e+02
1735            	3.79746219e+02
1736            	3.79789747e+02
1737            	3.79782183e+02
1738            	3.79803845e+02
1739            	3.79774024e+02
1740            	3.79774170e+02
1741            	3.79735185e+02
1742            	3.79729087e+02
1743            	3.79756720e+02
1744            	3.79721375e+02
1745            	3.79729886e+02
1746            	3.79709121e+02
1747            	3.79740294e+02
1748            	3.79730521e+02
1749            	3.79765464e+02
1750            	3.79754497e+02
1751            	3.79777686e+02
1752            	3.79753456e+02
1753            	3.79754431e+02
1754            	3.79714359e+02
1755            	3.79710020e+02
1756            	3.79675661e+02
1757            	3.79672634e+02
1758            	3.79642301e+02
1759            	3.79646015e+02
1760            	3.79619298e+02
1761            	3.79640220e+02
1762            	3.79611089e+02
1763            	3.79629004e+02
1764            	3.79604351e+02
1765            	3.79617487e+02
1766            	3.79587812e+02
1767            	3.79598112e+02
1768            	3.79566892e+02
1769            	3.79574069e+02
1770            	3.79542049e+02
1771            	3.79547663e+02
1772            	3.79515702e+02
1773            	3.79521596e+02
1774            	3.79491839e+02
1775            	3.79499561e+02
1776            	3.79477559e+02
1777            	3.79487496e+02
1778            	3.79464643e+02
1779            	3.79478201e+02
1780            	3.79457305e+02
1781            	3.79477183e+02
1782            	3.79452526e+02
1783            	3.79473438e+02
1784            	3.79455263e+02
1785            	3.79475062e+02
1786            	3.79452619e+02
1787            	3.79469943e+02
1788            	3.79447279e+02
1789            	3.79459112e+02
1790            	3.79433968e+02
1791            	3.79443918e+02
1792            	3.79419172e+02
1793            	3.79432470e+02
1794            	3.79409109e+02
1795            	3.79424709e+02
1796            	3.79403767e+02
1797            	3.79422989e+02
1798            	3.79411127e+02
1799            	3.79439799e+02
1800            	3.79431626e+02
1801            	3.79467381e+02
1802            	3.79466332e+02
1803            	3.79507219e+02
1804            	3.79506263e+02
1805            	3.79542912e+02
1806            	3.79539994e+02
1807            	3.79572793e+02
1808            	3.79563548e+02
1809            	3.79590345e+02
1810            	3.79576272e+02
1811            	3.79599275e+02
1812            	3.79584660e+02
1813            	3.79604539e+02
1814            	3.79584921e+02
1815            	3.79603846e+02
1816            	3.79582450e+02
1817            	3.79600423e+02
1818            	3.79579533e+02
1819            	3.79595319e+02
1820            	3.79577200e+02
1821            	3.79594517e+02
1822            	3.79575804e+02
1823            	3.79595602e+02
1824            	3.79579756e+02
1825            	3.79602760e+02
1826            	3.79589974e+02
1827            	3.79618414e+02
1828            	3.79607423e+02
1829            	3.79638504e+02
1830            	3.79629149e+02
1831            	3.79658873e+02
1832            	3.79646436e+02
1833            	3.79672581e+02
1834            	3.79656161e+02
1835            	3.79676622e+02
1836            	3.79656343e+02
1837            	3.79672820e+02
1838            	3.79651683e+02
1839            	3.79668557e+02
1840            	3.79647367e+02
1841            	3.79664834e+02
1842            	3.79644890e+02
1843            	3.79664454e+02
1844            	3.79645157e+02
1845            	3.79665797e+02
1846            	3.79647321e+02
1847            	3.79666922e+02
1848            	3.79647606e+02
1849            	3.79664079e+02
1850            	3.79642215e+02
1851            	3.79658526e+02
1852            	3.79635882e+02
1853            	3.79651178e+02
1854            	3.79628634e+02
1855            	3.79643689e+02
1856            	3.79620464e+02
1857            	3.79637286e+02
1858            	3.79614272e+02
1859            	3.79630888e+02
1860            	3.79608492e+02
1861            	3.79623641e+02
1862            	3.79601563e+02
1863            	3.79616769e+02
1864            	3.79594299e+02
1865            	3.79610534e+02
1866            	3.79590376e+02
1867            	3.79608423e+02
1868            	3.79590190e+02
1869            	3.79611967e+02
1870            	3.79596715e+02
1871            	3.79621904e+02
1872            	3.79608637e+02
1873            	3.79636430e+02
1874            	3.79625313e+02
1875            	3.79655353e+02
1876            	3.79644506e+02
1877            	3.79675586e+02
1878            	3.79665087e+02
1879            	3.79692526e+02
1880            	3.79677101e+02
1881            	3.79696090e+02
1882            	3.79675382e+02
1883            	3.79691296e+02
1884            	3.79669367e+02
1885            	3.79683069e+02
1886            	3.79657443e+02
1887            	3.79673247e+02
1888            	3.79651752e+02
1889            	3.79672565e+02
1890            	3.79655065e+02
1891            	3.79679260e+02
1892            	3.79660876e+02
1893            	3.79684575e+02
1894            	3.79666752e+02
1895            	3.79688378e+02
1896            	3.79668163e+02
1897            	3.79686513e+02
1898            	3.79665981e+02
1899            	3.79684698e+02
1900            	3.79672465e+02
1901            	3.79694632e+02
1902            	3.79683544e+02
1903            	3.79711567e+02
1904            	3.79696291e+02
1905            	3.79727384e+02
1906            	3.79715823e+02
1907            	3.79743178e+02
1908            	3.79726523e+02
1909            	3.79747447e+02
1910            	3.79730271e+02
1911            	3.79747860e+02
1912            	3.79727308e+02
1913            	3.79744595e+02
1914            	3.79723895e+02
1915            	3.79740492e+02
1916            	3.79719056e+02
1917            	3.79733754e+02
1918            	3.79708458e+02
1919            	3.79720560e+02
1920            	3.79689538e+02
1921            	3.79697449e+02
1922            	3.79666676e+02
1923            	3.79671275e+02
1924            	3.79636691e+02
1925            	3.79638813e+02
1926            	3.79603920e+02
1927            	3.79606049e+02
1928            	3.79571613e+02
1929            	3.79575071e+02
1930            	3.79543560e+02
1931            	3.79550947e+02
1932            	3.79526726e+02
1933            	3.79542609e+02
1934            	3.79525147e+02
1935            	3.79547202e+02
1936            	3.79532968e+02
1937            	3.79563382e+02
1938            	3.79553167e+02
1939            	3.79585196e+02
1940            	3.79574512e+02
1941            	3.79603439e+02
1942            	3.79587374e+02
1943            	3.79607957e+02
1944            	3.79587361e+02
1945            	3.79594599e+02
1946            	3.79563746e+02
1947            	3.79562687e+02
1948            	3.79527900e+02
1949            	3.79528743e+02
1950            	3.79492349e+02
1951            	3.79504226e+02
1952            	3.79479598e+02
1953            	3.79498646e+02
1954            	3.79478964e+02
1955            	3.79503020e+02
1956            	3.79480398e+02
1957            	3.79491375e+02
1958            	3.79463683e+02
1959            	3.79473633e+02
1960            	3.79442866e+02
1961            	3.79453903e+02
1962            	3.79427626e+02
1963            	3.79436739e+02
1964            	3.79411560e+02
1965            	3.79421994e+02
1966            	3.79390539e+02
1967            	3.79406411e+02
1968            	3.79377167e+02
1969            	3.79394637e+02
1970            	3.79369864e+02
1971            	3.79383800e+02
1972            	3.79357798e+02
1973            	3.79370205e+02
1974            	3.79345364e+02
1975            	3.79348583e+02
1976            	3.79316307e+02
1977            	3.79314166e+02
1978            	3.79345702e+02
1979            	3.79307089e+02
1980            	3.79308077e+02
1981            	3.79278732e+02
1982            	3.79288049e+02
1983            	3.79263922e+02
1984            	3.79283443e+02
1985            	3.79268933e+02
1986            	3.79302376e+02
1987            	3.79300762e+02
1988            	3.79345125e+02
1989            	3.79353166e+02
1990            	3.79394533e+02
1991            	3.79394351e+02
1992            	3.79443608e+02
1993            	3.79444747e+02
1994            	3.79495671e+02
1995            	3.79505842e+02
1996            	3.79550464e+02
1997            	3.79561228e+02
1998            	3.79600751e+02
1999            	3.79599469e+02
2000            	3.79632852e+02
