# Region        : cellZone component_2
# Cells         : 23
# Volume        : 4.06139031e-02
# Time          	volAverage(T)
1146            	3.29619867e+02
1147            	3.29619870e+02
1148            	3.29619942e+02
1149            	3.29619862e+02
1150            	3.29619773e+02
1151            	3.29619807e+02
1152            	3.29619902e+02
1153            	3.29620157e+02
1154            	3.29620291e+02
1155            	3.29620428e+02
1156            	3.29620620e+02
1157            	3.29620649e+02
1158            	3.29620798e+02
1159            	3.29620967e+02
1160            	3.29621168e+02
1161            	3.29621185e+02
1162            	3.29621154e+02
1163            	3.29621197e+02
1164            	3.29621301e+02
1165            	3.29621203e+02
1166            	3.29621047e+02
1167            	3.29620957e+02
1168            	3.29620924e+02
1169            	3.29620700e+02
1170            	3.29620557e+02
1171            	3.29620494e+02
1172            	3.29620482e+02
1173            	3.29620594e+02
1174            	3.29620546e+02
1175            	3.29620521e+02
1176            	3.29620557e+02
1177            	3.29620726e+02
1178            	3.29620591e+02
1179            	3.29620495e+02
1180            	3.29620395e+02
1181            	3.29620250e+02
1182            	3.29620268e+02
1183            	3.29620518e+02
1184            	3.29620824e+02
1185            	3.29621023e+02
1186            	3.29621199e+02
1187            	3.29621761e+02
1188            	3.29622194e+02
1189            	3.29622240e+02
1190            	3.29622122e+02
1191            	3.29622012e+02
1192            	3.29621886e+02
1193            	3.29621478e+02
1194            	3.29620775e+02
1195            	3.29620123e+02
1196            	3.29619709e+02
1197            	3.29619560e+02
1198            	3.29619564e+02
1199            	3.29619682e+02
1200            	3.29619947e+02
1201            	3.29620400e+02
1202            	3.29620702e+02
1203            	3.29620983e+02
1204            	3.29621273e+02
1205            	3.29621311e+02
1206            	3.29621285e+02
1207            	3.29621234e+02
1208            	3.29621146e+02
1209            	3.29620833e+02
1210            	3.29620641e+02
1211            	3.29620609e+02
1212            	3.29620545e+02
1213            	3.29620494e+02
1214            	3.29620304e+02
1215            	3.29619973e+02
1216            	3.29619790e+02
1217            	3.29619517e+02
1218            	3.29619187e+02
1219            	3.29619042e+02
1220            	3.29619106e+02
1221            	3.29619110e+02
1222            	3.29619181e+02
1223            	3.29619359e+02
1224            	3.29619775e+02
1225            	3.29620085e+02
1226            	3.29620314e+02
1227            	3.29620675e+02
1228            	3.29620963e+02
1229            	3.29621030e+02
1230            	3.29621067e+02
1231            	3.29621190e+02
1232            	3.29621271e+02
1233            	3.29621098e+02
1234            	3.29620881e+02
1235            	3.29620612e+02
1236            	3.29620406e+02
1237            	3.29620014e+02
1238            	3.29619607e+02
1239            	3.29619345e+02
1240            	3.29619233e+02
1241            	3.29619039e+02
1242            	3.29618850e+02
1243            	3.29618867e+02
1244            	3.29619088e+02
1245            	3.29619234e+02
1246            	3.29619329e+02
1247            	3.29619548e+02
1248            	3.29619803e+02
1249            	3.29619896e+02
1250            	3.29619920e+02
1251            	3.29620010e+02
1252            	3.29620159e+02
1253            	3.29620109e+02
1254            	3.29620062e+02
1255            	3.29620067e+02
1256            	3.29620124e+02
1257            	3.29619981e+02
1258            	3.29619778e+02
1259            	3.29619655e+02
1260            	3.29619618e+02
1261            	3.29619398e+02
1262            	3.29619195e+02
1263            	3.29619075e+02
1264            	3.29619054e+02
1265            	3.29618890e+02
1266            	3.29618735e+02
1267            	3.29618644e+02
1268            	3.29618676e+02
1269            	3.29618569e+02
1270            	3.29618455e+02
1271            	3.29618438e+02
1272            	3.29618449e+02
1273            	3.29618362e+02
1274            	3.29618313e+02
1275            	3.29618352e+02
1276            	3.29618527e+02
1277            	3.29618597e+02
1278            	3.29618682e+02
1279            	3.29618826e+02
1280            	3.29619084e+02
1281            	3.29619190e+02
1282            	3.29619268e+02
1283            	3.29619386e+02
1284            	3.29619575e+02
1285            	3.29619559e+02
1286            	3.29619659e+02
1287            	3.29619759e+02
1288            	3.29619867e+02
1289            	3.29619763e+02
1290            	3.29619601e+02
1291            	3.29619529e+02
1292            	3.29619385e+02
1293            	3.29619154e+02
1294            	3.29618975e+02
1295            	3.29618984e+02
1296            	3.29619148e+02
1297            	3.29619199e+02
1298            	3.29619241e+02
1299            	3.29619408e+02
1300            	3.29619676e+02
1301            	3.29619776e+02
1302            	3.29619823e+02
1303            	3.29619880e+02
1304            	3.29619991e+02
1305            	3.29619893e+02
1306            	3.29619739e+02
1307            	3.29619698e+02
1308            	3.29619684e+02
1309            	3.29619469e+02
1310            	3.29619233e+02
1311            	3.29619067e+02
1312            	3.29619017e+02
1313            	3.29618836e+02
1314            	3.29618685e+02
1315            	3.29618622e+02
1316            	3.29618687e+02
1317            	3.29618637e+02
1318            	3.29618583e+02
1319            	3.29618564e+02
1320            	3.29618677e+02
1321            	3.29618705e+02
1322            	3.29618729e+02
1323            	3.29618799e+02
1324            	3.29618999e+02
1325            	3.29619055e+02
1326            	3.29619102e+02
1327            	3.29619180e+02
1328            	3.29619330e+02
1329            	3.29619295e+02
1330            	3.29619220e+02
1331            	3.29619158e+02
1332            	3.29619161e+02
1333            	3.29618984e+02
1334            	3.29618843e+02
1335            	3.29618749e+02
1336            	3.29618715e+02
1337            	3.29618514e+02
1338            	3.29618329e+02
1339            	3.29618188e+02
1340            	3.29618151e+02
1341            	3.29617967e+02
1342            	3.29617776e+02
1343            	3.29617644e+02
1344            	3.29617577e+02
1345            	3.29617426e+02
1346            	3.29617307e+02
1347            	3.29617262e+02
1348            	3.29617347e+02
1349            	3.29617321e+02
1350            	3.29617327e+02
1351            	3.29617396e+02
1352            	3.29617559e+02
1353            	3.29617570e+02
1354            	3.29617573e+02
1355            	3.29617601e+02
1356            	3.29617720e+02
1357            	3.29617689e+02
1358            	3.29617645e+02
1359            	3.29617665e+02
1360            	3.29617772e+02
1361            	3.29617728e+02
1362            	3.29617685e+02
1363            	3.29617683e+02
1364            	3.29617780e+02
1365            	3.29617734e+02
1366            	3.29617691e+02
1367            	3.29617717e+02
1368            	3.29617833e+02
1369            	3.29617807e+02
1370            	3.29617759e+02
1371            	3.29617746e+02
1372            	3.29617846e+02
1373            	3.29617820e+02
1374            	3.29617749e+02
1375            	3.29617750e+02
1376            	3.29617872e+02
1377            	3.29617861e+02
1378            	3.29617855e+02
1379            	3.29617946e+02
1380            	3.29618120e+02
1381            	3.29618116e+02
1382            	3.29618090e+02
1383            	3.29618096e+02
1384            	3.29618155e+02
1385            	3.29618032e+02
1386            	3.29617891e+02
1387            	3.29617778e+02
1388            	3.29617770e+02
1389            	3.29617652e+02
1390            	3.29617548e+02
1391            	3.29617538e+02
1392            	3.29617679e+02
1393            	3.29617652e+02
1394            	3.29617531e+02
1395            	3.29617537e+02
1396            	3.29617700e+02
1397            	3.29617729e+02
1398            	3.29617735e+02
1399            	3.29617800e+02
1400            	3.29617964e+02
1401            	3.29617980e+02
1402            	3.29617998e+02
1403            	3.29618046e+02
1404            	3.29618200e+02
1405            	3.29618136e+02
1406            	3.29618020e+02
1407            	3.29617962e+02
1408            	3.29617943e+02
1409            	3.29617728e+02
1410            	3.29617510e+02
1411            	3.29617378e+02
1412            	3.29617350e+02
1413            	3.29617202e+02
1414            	3.29617054e+02
1415            	3.29616987e+02
1416            	3.29617013e+02
1417            	3.29617004e+02
1418            	3.29617074e+02
1419            	3.29617236e+02
1420            	3.29617529e+02
1421            	3.29617689e+02
1422            	3.29617816e+02
1423            	3.29617951e+02
1424            	3.29618160e+02
1425            	3.29618199e+02
1426            	3.29618205e+02
1427            	3.29618251e+02
1428            	3.29618349e+02
1429            	3.29618246e+02
1430            	3.29618145e+02
1431            	3.29618167e+02
1432            	3.29618214e+02
1433            	3.29618062e+02
1434            	3.29617928e+02
1435            	3.29617785e+02
1436            	3.29617777e+02
1437            	3.29617654e+02
1438            	3.29617518e+02
1439            	3.29617368e+02
1440            	3.29617417e+02
1441            	3.29617425e+02
1442            	3.29617500e+02
1443            	3.29617630e+02
1444            	3.29617866e+02
1445            	3.29617963e+02
1446            	3.29618087e+02
1447            	3.29618189e+02
1448            	3.29618416e+02
1449            	3.29618404e+02
1450            	3.29618310e+02
1451            	3.29618238e+02
1452            	3.29618201e+02
1453            	3.29617989e+02
1454            	3.29617810e+02
1455            	3.29617701e+02
1456            	3.29617691e+02
1457            	3.29617564e+02
1458            	3.29617451e+02
1459            	3.29617411e+02
1460            	3.29617514e+02
1461            	3.29617506e+02
1462            	3.29617520e+02
1463            	3.29617585e+02
1464            	3.29617819e+02
1465            	3.29617962e+02
1466            	3.29618109e+02
1467            	3.29618280e+02
1468            	3.29618535e+02
1469            	3.29618629e+02
1470            	3.29618686e+02
1471            	3.29618739e+02
1472            	3.29618880e+02
1473            	3.29618857e+02
1474            	3.29618893e+02
1475            	3.29618926e+02
1476            	3.29618993e+02
1477            	3.29618852e+02
1478            	3.29618686e+02
1479            	3.29618518e+02
1480            	3.29618414e+02
1481            	3.29618165e+02
1482            	3.29617932e+02
1483            	3.29617787e+02
1484            	3.29617795e+02
1485            	3.29617674e+02
1486            	3.29617603e+02
1487            	3.29617666e+02
1488            	3.29617884e+02
1489            	3.29618022e+02
1490            	3.29618166e+02
1491            	3.29618336e+02
1492            	3.29618611e+02
1493            	3.29618715e+02
1494            	3.29618788e+02
1495            	3.29618874e+02
1496            	3.29619018e+02
1497            	3.29618978e+02
1498            	3.29618966e+02
1499            	3.29618976e+02
1500            	3.29619073e+02
1501            	3.29618971e+02
1502            	3.29618851e+02
1503            	3.29618784e+02
1504            	3.29618779e+02
1505            	3.29618590e+02
1506            	3.29618400e+02
1507            	3.29618266e+02
1508            	3.29618248e+02
1509            	3.29618106e+02
1510            	3.29617903e+02
1511            	3.29617834e+02
1512            	3.29617939e+02
1513            	3.29617971e+02
1514            	3.29618033e+02
1515            	3.29618165e+02
1516            	3.29618436e+02
1517            	3.29618598e+02
1518            	3.29618750e+02
1519            	3.29618926e+02
1520            	3.29619156e+02
1521            	3.29619188e+02
1522            	3.29619128e+02
1523            	3.29619070e+02
1524            	3.29619132e+02
1525            	3.29618993e+02
1526            	3.29618829e+02
1527            	3.29618746e+02
1528            	3.29618755e+02
1529            	3.29618606e+02
1530            	3.29618490e+02
1531            	3.29618411e+02
1532            	3.29618434e+02
1533            	3.29618323e+02
1534            	3.29618208e+02
1535            	3.29618137e+02
1536            	3.29618129e+02
1537            	3.29618042e+02
1538            	3.29618004e+02
1539            	3.29618047e+02
1540            	3.29618221e+02
1541            	3.29618289e+02
1542            	3.29618355e+02
1543            	3.29618476e+02
1544            	3.29618682e+02
1545            	3.29618711e+02
1546            	3.29618697e+02
1547            	3.29618696e+02
1548            	3.29618756e+02
1549            	3.29618636e+02
1550            	3.29618514e+02
1551            	3.29618502e+02
1552            	3.29618533e+02
1553            	3.29618379e+02
1554            	3.29618221e+02
1555            	3.29618084e+02
1556            	3.29618043e+02
1557            	3.29617864e+02
1558            	3.29617690e+02
1559            	3.29617579e+02
1560            	3.29617591e+02
1561            	3.29617489e+02
1562            	3.29617364e+02
1563            	3.29617340e+02
1564            	3.29617472e+02
1565            	3.29617501e+02
1566            	3.29617541e+02
1567            	3.29617635e+02
1568            	3.29617835e+02
1569            	3.29617889e+02
1570            	3.29617919e+02
1571            	3.29617993e+02
1572            	3.29618148e+02
1573            	3.29618142e+02
1574            	3.29618124e+02
1575            	3.29618149e+02
1576            	3.29618239e+02
1577            	3.29618152e+02
1578            	3.29618063e+02
1579            	3.29618007e+02
1580            	3.29618033e+02
1581            	3.29617912e+02
1582            	3.29617806e+02
1583            	3.29617736e+02
1584            	3.29617764e+02
1585            	3.29617660e+02
1586            	3.29617560e+02
1587            	3.29617528e+02
1588            	3.29617599e+02
1589            	3.29617537e+02
1590            	3.29617499e+02
1591            	3.29617494e+02
1592            	3.29617607e+02
1593            	3.29617587e+02
1594            	3.29617544e+02
1595            	3.29617531e+02
1596            	3.29617598e+02
1597            	3.29617560e+02
1598            	3.29617540e+02
1599            	3.29617593e+02
1600            	3.29617753e+02
1601            	3.29617770e+02
1602            	3.29617788e+02
1603            	3.29617841e+02
1604            	3.29617952e+02
1605            	3.29617881e+02
1606            	3.29617836e+02
1607            	3.29617810e+02
1608            	3.29617822e+02
1609            	3.29617666e+02
1610            	3.29617499e+02
1611            	3.29617404e+02
1612            	3.29617411e+02
1613            	3.29617289e+02
1614            	3.29617182e+02
1615            	3.29617156e+02
1616            	3.29617248e+02
1617            	3.29617220e+02
1618            	3.29617135e+02
1619            	3.29617153e+02
1620            	3.29617311e+02
1621            	3.29617372e+02
1622            	3.29617435e+02
1623            	3.29617519e+02
1624            	3.29617732e+02
1625            	3.29617814e+02
1626            	3.29617885e+02
1627            	3.29617999e+02
1628            	3.29618176e+02
1629            	3.29618181e+02
1630            	3.29618170e+02
1631            	3.29618183e+02
1632            	3.29618330e+02
1633            	3.29618260e+02
1634            	3.29618126e+02
1635            	3.29618068e+02
1636            	3.29618074e+02
1637            	3.29617917e+02
1638            	3.29617773e+02
1639            	3.29617692e+02
1640            	3.29617715e+02
1641            	3.29617619e+02
1642            	3.29617524e+02
1643            	3.29617492e+02
1644            	3.29617579e+02
1645            	3.29617570e+02
1646            	3.29617582e+02
1647            	3.29617588e+02
1648            	3.29617753e+02
1649            	3.29617824e+02
1650            	3.29617891e+02
1651            	3.29617991e+02
1652            	3.29618183e+02
1653            	3.29618322e+02
1654            	3.29618385e+02
1655            	3.29618408e+02
1656            	3.29618483e+02
1657            	3.29618381e+02
1658            	3.29618250e+02
1659            	3.29618154e+02
1660            	3.29618138e+02
1661            	3.29617988e+02
1662            	3.29617877e+02
1663            	3.29617826e+02
1664            	3.29617879e+02
1665            	3.29617823e+02
1666            	3.29617776e+02
1667            	3.29617783e+02
1668            	3.29617888e+02
1669            	3.29617869e+02
1670            	3.29617834e+02
1671            	3.29617891e+02
1672            	3.29618077e+02
1673            	3.29618131e+02
1674            	3.29618143e+02
1675            	3.29618180e+02
1676            	3.29618310e+02
1677            	3.29618286e+02
1678            	3.29618247e+02
1679            	3.29618248e+02
1680            	3.29618344e+02
1681            	3.29618295e+02
1682            	3.29618279e+02
1683            	3.29618293e+02
1684            	3.29618352e+02
1685            	3.29618228e+02
1686            	3.29618090e+02
1687            	3.29617983e+02
1688            	3.29617967e+02
1689            	3.29617810e+02
1690            	3.29617672e+02
1691            	3.29617599e+02
1692            	3.29617632e+02
1693            	3.29617559e+02
1694            	3.29617494e+02
1695            	3.29617474e+02
1696            	3.29617588e+02
1697            	3.29617597e+02
1698            	3.29617602e+02
1699            	3.29617663e+02
1700            	3.29617831e+02
1701            	3.29617866e+02
1702            	3.29617891e+02
1703            	3.29617963e+02
1704            	3.29618124e+02
1705            	3.29618123e+02
1706            	3.29618108e+02
1707            	3.29618150e+02
1708            	3.29618257e+02
1709            	3.29618186e+02
1710            	3.29618108e+02
1711            	3.29618067e+02
1712            	3.29618115e+02
1713            	3.29618013e+02
1714            	3.29617906e+02
1715            	3.29617849e+02
1716            	3.29617906e+02
1717            	3.29617830e+02
1718            	3.29617755e+02
1719            	3.29617739e+02
1720            	3.29617825e+02
1721            	3.29617774e+02
1722            	3.29617722e+02
1723            	3.29617704e+02
1724            	3.29617789e+02
1725            	3.29617736e+02
1726            	3.29617665e+02
1727            	3.29617621e+02
1728            	3.29617691e+02
1729            	3.29617653e+02
1730            	3.29617631e+02
1731            	3.29617704e+02
1732            	3.29617858e+02
1733            	3.29617835e+02
1734            	3.29617802e+02
1735            	3.29617798e+02
1736            	3.29617872e+02
1737            	3.29617785e+02
1738            	3.29617670e+02
1739            	3.29617600e+02
1740            	3.29617629e+02
1741            	3.29617533e+02
1742            	3.29617450e+02
1743            	3.29617443e+02
1744            	3.29617555e+02
1745            	3.29617541e+02
1746            	3.29617530e+02
1747            	3.29617570e+02
1748            	3.29617708e+02
1749            	3.29617696e+02
1750            	3.29617668e+02
1751            	3.29617684e+02
1752            	3.29617790e+02
1753            	3.29617761e+02
1754            	3.29617732e+02
1755            	3.29617756e+02
1756            	3.29617884e+02
1757            	3.29617874e+02
1758            	3.29617863e+02
1759            	3.29617897e+02
1760            	3.29618022e+02
1761            	3.29617995e+02
1762            	3.29617961e+02
1763            	3.29617967e+02
1764            	3.29618060e+02
1765            	3.29617998e+02
1766            	3.29617926e+02
1767            	3.29617911e+02
1768            	3.29617988e+02
1769            	3.29617918e+02
1770            	3.29617848e+02
1771            	3.29617821e+02
1772            	3.29617888e+02
1773            	3.29617812e+02
1774            	3.29617729e+02
1775            	3.29617694e+02
1776            	3.29617755e+02
1777            	3.29617681e+02
1778            	3.29617605e+02
1779            	3.29617586e+02
1780            	3.29617673e+02
1781            	3.29617628e+02
1782            	3.29617580e+02
1783            	3.29617584e+02
1784            	3.29617692e+02
1785            	3.29617664e+02
1786            	3.29617626e+02
1787            	3.29617637e+02
1788            	3.29617745e+02
1789            	3.29617711e+02
1790            	3.29617671e+02
1791            	3.29617684e+02
1792            	3.29617788e+02
1793            	3.29617731e+02
1794            	3.29617675e+02
1795            	3.29617663e+02
1796            	3.29617744e+02
1797            	3.29617680e+02
1798            	3.29617658e+02
1799            	3.29617661e+02
1800            	3.29617734e+02
1801            	3.29617659e+02
1802            	3.29617554e+02
1803            	3.29617509e+02
1804            	3.29617575e+02
1805            	3.29617522e+02
1806            	3.29617477e+02
1807            	3.29617485e+02
1808            	3.29617601e+02
1809            	3.29617585e+02
1810            	3.29617559e+02
1811            	3.29617535e+02
1812            	3.29617634e+02
1813            	3.29617617e+02
1814            	3.29617598e+02
1815            	3.29617642e+02
1816            	3.29617787e+02
1817            	3.29617781e+02
1818            	3.29617815e+02
1819            	3.29617861e+02
1820            	3.29617957e+02
1821            	3.29617883e+02
1822            	3.29617810e+02
1823            	3.29617791e+02
1824            	3.29617846e+02
1825            	3.29617763e+02
1826            	3.29617671e+02
1827            	3.29617627e+02
1828            	3.29617701e+02
1829            	3.29617657e+02
1830            	3.29617623e+02
1831            	3.29617650e+02
1832            	3.29617791e+02
1833            	3.29617802e+02
1834            	3.29617802e+02
1835            	3.29617849e+02
1836            	3.29617985e+02
1837            	3.29617977e+02
1838            	3.29617960e+02
1839            	3.29617985e+02
1840            	3.29618103e+02
1841            	3.29618074e+02
1842            	3.29618030e+02
1843            	3.29618024e+02
1844            	3.29618107e+02
1845            	3.29618038e+02
1846            	3.29617963e+02
1847            	3.29617941e+02
1848            	3.29618011e+02
1849            	3.29617929e+02
1850            	3.29617836e+02
1851            	3.29617800e+02
1852            	3.29617853e+02
1853            	3.29617763e+02
1854            	3.29617673e+02
1855            	3.29617632e+02
1856            	3.29617697e+02
1857            	3.29617630e+02
1858            	3.29617564e+02
1859            	3.29617555e+02
1860            	3.29617647e+02
1861            	3.29617614e+02
1862            	3.29617577e+02
1863            	3.29617591e+02
1864            	3.29617714e+02
1865            	3.29617707e+02
1866            	3.29617655e+02
1867            	3.29617668e+02
1868            	3.29617798e+02
1869            	3.29617793e+02
1870            	3.29617796e+02
1871            	3.29617834e+02
1872            	3.29617955e+02
1873            	3.29617914e+02
1874            	3.29617859e+02
1875            	3.29617859e+02
1876            	3.29617945e+02
1877            	3.29617873e+02
1878            	3.29617803e+02
1879            	3.29617772e+02
1880            	3.29617825e+02
1881            	3.29617726e+02
1882            	3.29617619e+02
1883            	3.29617557e+02
1884            	3.29617591e+02
1885            	3.29617490e+02
1886            	3.29617390e+02
1887            	3.29617354e+02
1888            	3.29617423e+02
1889            	3.29617357e+02
1890            	3.29617292e+02
1891            	3.29617279e+02
1892            	3.29617373e+02
1893            	3.29617334e+02
1894            	3.29617289e+02
1895            	3.29617297e+02
1896            	3.29617406e+02
1897            	3.29617387e+02
1898            	3.29617368e+02
1899            	3.29617404e+02
1900            	3.29617547e+02
1901            	3.29617555e+02
1902            	3.29617558e+02
1903            	3.29617613e+02
1904            	3.29617768e+02
1905            	3.29617780e+02
1906            	3.29617764e+02
1907            	3.29617782e+02
1908            	3.29617887e+02
1909            	3.29617834e+02
1910            	3.29617773e+02
1911            	3.29617768e+02
1912            	3.29617850e+02
1913            	3.29617771e+02
1914            	3.29617692e+02
1915            	3.29617653e+02
1916            	3.29617701e+02
1917            	3.29617604e+02
1918            	3.29617506e+02
1919            	3.29617461e+02
1920            	3.29617516e+02
1921            	3.29617448e+02
1922            	3.29617386e+02
1923            	3.29617396e+02
1924            	3.29617521e+02
1925            	3.29617517e+02
1926            	3.29617514e+02
1927            	3.29617564e+02
1928            	3.29617714e+02
1929            	3.29617726e+02
1930            	3.29617716e+02
1931            	3.29617769e+02
1932            	3.29617927e+02
1933            	3.29617946e+02
1934            	3.29617958e+02
1935            	3.29618020e+02
1936            	3.29618175e+02
1937            	3.29618181e+02
1938            	3.29618160e+02
1939            	3.29618176e+02
1940            	3.29618280e+02
1941            	3.29618233e+02
1942            	3.29618176e+02
1943            	3.29618167e+02
1944            	3.29618250e+02
1945            	3.29618174e+02
1946            	3.29618083e+02
1947            	3.29618055e+02
1948            	3.29618108e+02
1949            	3.29618009e+02
1950            	3.29617905e+02
1951            	3.29617846e+02
1952            	3.29617889e+02
1953            	3.29617801e+02
1954            	3.29617723e+02
1955            	3.29617716e+02
1956            	3.29617824e+02
1957            	3.29617805e+02
1958            	3.29617785e+02
1959            	3.29617816e+02
1960            	3.29617948e+02
1961            	3.29617943e+02
1962            	3.29617929e+02
1963            	3.29617952e+02
1964            	3.29618078e+02
1965            	3.29618064e+02
1966            	3.29618042e+02
1967            	3.29618064e+02
1968            	3.29618171e+02
1969            	3.29618129e+02
1970            	3.29618073e+02
1971            	3.29618099e+02
1972            	3.29618199e+02
1973            	3.29618126e+02
1974            	3.29618040e+02
1975            	3.29617996e+02
1976            	3.29618047e+02
1977            	3.29617954e+02
1978            	3.29617860e+02
1979            	3.29617817e+02
1980            	3.29617866e+02
1981            	3.29617783e+02
1982            	3.29617698e+02
1983            	3.29617675e+02
1984            	3.29617763e+02
1985            	3.29617723e+02
1986            	3.29617689e+02
1987            	3.29617712e+02
1988            	3.29617842e+02
1989            	3.29617835e+02
1990            	3.29617821e+02
1991            	3.29617852e+02
1992            	3.29617973e+02
1993            	3.29617951e+02
1994            	3.29617918e+02
1995            	3.29617936e+02
1996            	3.29618050e+02
1997            	3.29618020e+02
1998            	3.29617986e+02
1999            	3.29618001e+02
2000            	3.29618116e+02
