# Region        : cellZone component_2
# Cells         : 27
# Volume        : 3.38618126e-02
# Time          	volAverage(T)
1146            	4.23640369e+02
1147            	4.23655826e+02
1148            	4.23690311e+02
1149            	4.23650079e+02
1150            	4.23641133e+02
1151            	4.23656080e+02
1152            	4.23689375e+02
1153            	4.23648954e+02
1154            	4.23639765e+02
1155            	4.23654594e+02
1156            	4.23687862e+02
1157            	4.23647283e+02
1158            	4.23638143e+02
1159            	4.23653258e+02
1160            	4.23687534e+02
1161            	4.23647116e+02
1162            	4.23638129e+02
1163            	4.23653461e+02
1164            	4.23687603e+02
1165            	4.23647345e+02
1166            	4.23638481e+02
1167            	4.23653954e+02
1168            	4.23688836e+02
1169            	4.23648452e+02
1170            	4.23639344e+02
1171            	4.23654562e+02
1172            	4.23688613e+02
1173            	4.23648239e+02
1174            	4.23639132e+02
1175            	4.23654148e+02
1176            	4.23687589e+02
1177            	4.23647198e+02
1178            	4.23638214e+02
1179            	4.23653620e+02
1180            	4.23688154e+02
1181            	4.23647758e+02
1182            	4.23638821e+02
1183            	4.23654353e+02
1184            	4.23689303e+02
1185            	4.23648846e+02
1186            	4.23639844e+02
1187            	4.23655052e+02
1188            	4.23689050e+02
1189            	4.23648620e+02
1190            	4.23639567e+02
1191            	4.23654491e+02
1192            	4.23687723e+02
1193            	4.23647539e+02
1194            	4.23638453e+02
1195            	4.23653637e+02
1196            	4.23687567e+02
1197            	4.23647061e+02
1198            	4.23637953e+02
1199            	4.23653156e+02
1200            	4.23687312e+02
1201            	4.23646969e+02
1202            	4.23638105e+02
1203            	4.23653675e+02
1204            	4.23688463e+02
1205            	4.23648058e+02
1206            	4.23639121e+02
1207            	4.23654397e+02
1208            	4.23688450e+02
1209            	4.23648067e+02
1210            	4.23639033e+02
1211            	4.23654208e+02
1212            	4.23688110e+02
1213            	4.23647669e+02
1214            	4.23638555e+02
1215            	4.23653650e+02
1216            	4.23687204e+02
1217            	4.23646753e+02
1218            	4.23637773e+02
1219            	4.23653618e+02
1220            	4.23688502e+02
1221            	4.23648004e+02
1222            	4.23638989e+02
1223            	4.23654401e+02
1224            	4.23689034e+02
1225            	4.23648736e+02
1226            	4.23639761e+02
1227            	4.23655054e+02
1228            	4.23689244e+02
1229            	4.23648907e+02
1230            	4.23639843e+02
1231            	4.23654929e+02
1232            	4.23688718e+02
1233            	4.23648328e+02
1234            	4.23639229e+02
1235            	4.23654367e+02
1236            	4.23688352e+02
1237            	4.23647996e+02
1238            	4.23638962e+02
1239            	4.23654783e+02
1240            	4.23691801e+02
1241            	4.23651155e+02
1242            	4.23642025e+02
1243            	4.23657757e+02
1244            	4.23692800e+02
1245            	4.23652403e+02
1246            	4.23642828e+02
1247            	4.23657922e+02
1248            	4.23693555e+02
1249            	4.23653027e+02
1250            	4.23643816e+02
1251            	4.23659201e+02
1252            	4.23693053e+02
1253            	4.23652680e+02
1254            	4.23643601e+02
1255            	4.23659097e+02
1256            	4.23694821e+02
1257            	4.23654287e+02
1258            	4.23644564e+02
1259            	4.23659581e+02
1260            	4.23694855e+02
1261            	4.23654545e+02
1262            	4.23644956e+02
1263            	4.23660071e+02
1264            	4.23695302e+02
1265            	4.23655025e+02
1266            	4.23645471e+02
1267            	4.23660601e+02
1268            	4.23695893e+02
1269            	4.23655566e+02
1270            	4.23645915e+02
1271            	4.23660861e+02
1272            	4.23695685e+02
1273            	4.23655321e+02
1274            	4.23645642e+02
1275            	4.23660502e+02
1276            	4.23695146e+02
1277            	4.23654752e+02
1278            	4.23645026e+02
1279            	4.23659837e+02
1280            	4.23694245e+02
1281            	4.23653929e+02
1282            	4.23644281e+02
1283            	4.23659202e+02
1284            	4.23693815e+02
1285            	4.23653523e+02
1286            	4.23643937e+02
1287            	4.23658966e+02
1288            	4.23693818e+02
1289            	4.23653565e+02
1290            	4.23644004e+02
1291            	4.23659052e+02
1292            	4.23693830e+02
1293            	4.23653588e+02
1294            	4.23644001e+02
1295            	4.23658984e+02
1296            	4.23693720e+02
1297            	4.23653411e+02
1298            	4.23643777e+02
1299            	4.23658738e+02
1300            	4.23693440e+02
1301            	4.23653119e+02
1302            	4.23643464e+02
1303            	4.23658312e+02
1304            	4.23692734e+02
1305            	4.23652426e+02
1306            	4.23642770e+02
1307            	4.23657656e+02
1308            	4.23692209e+02
1309            	4.23651939e+02
1310            	4.23642353e+02
1311            	4.23657327e+02
1312            	4.23691949e+02
1313            	4.23651734e+02
1314            	4.23642197e+02
1315            	4.23657248e+02
1316            	4.23691949e+02
1317            	4.23651773e+02
1318            	4.23642261e+02
1319            	4.23657324e+02
1320            	4.23692046e+02
1321            	4.23651874e+02
1322            	4.23642345e+02
1323            	4.23657360e+02
1324            	4.23692011e+02
1325            	4.23651802e+02
1326            	4.23642181e+02
1327            	4.23657073e+02
1328            	4.23691491e+02
1329            	4.23651248e+02
1330            	4.23641642e+02
1331            	4.23656576e+02
1332            	4.23691147e+02
1333            	4.23650908e+02
1334            	4.23641361e+02
1335            	4.23656409e+02
1336            	4.23691227e+02
1337            	4.23651000e+02
1338            	4.23641443e+02
1339            	4.23656417e+02
1340            	4.23690926e+02
1341            	4.23650777e+02
1342            	4.23641260e+02
1343            	4.23656241e+02
1344            	4.23690736e+02
1345            	4.23650551e+02
1346            	4.23641006e+02
1347            	4.23656003e+02
1348            	4.23690607e+02
1349            	4.23650385e+02
1350            	4.23640832e+02
1351            	4.23655836e+02
1352            	4.23690366e+02
1353            	4.23650188e+02
1354            	4.23640651e+02
1355            	4.23655625e+02
1356            	4.23690060e+02
1357            	4.23649889e+02
1358            	4.23640349e+02
1359            	4.23655342e+02
1360            	4.23689905e+02
1361            	4.23649696e+02
1362            	4.23640135e+02
1363            	4.23655146e+02
1364            	4.23689619e+02
1365            	4.23649447e+02
1366            	4.23639910e+02
1367            	4.23654880e+02
1368            	4.23689315e+02
1369            	4.23649195e+02
1370            	4.23639652e+02
1371            	4.23654645e+02
1372            	4.23689103e+02
1373            	4.23648935e+02
1374            	4.23639392e+02
1375            	4.23654387e+02
1376            	4.23688839e+02
1377            	4.23648685e+02
1378            	4.23639166e+02
1379            	4.23654182e+02
1380            	4.23688701e+02
1381            	4.23648565e+02
1382            	4.23639038e+02
1383            	4.23654022e+02
1384            	4.23688465e+02
1385            	4.23648324e+02
1386            	4.23638788e+02
1387            	4.23653751e+02
1388            	4.23688103e+02
1389            	4.23647939e+02
1390            	4.23638400e+02
1391            	4.23653379e+02
1392            	4.23687823e+02
1393            	4.23647662e+02
1394            	4.23638122e+02
1395            	4.23653122e+02
1396            	4.23687612e+02
1397            	4.23647486e+02
1398            	4.23637976e+02
1399            	4.23652983e+02
1400            	4.23687399e+02
1401            	4.23647283e+02
1402            	4.23637783e+02
1403            	4.23652803e+02
1404            	4.23687273e+02
1405            	4.23647146e+02
1406            	4.23637630e+02
1407            	4.23652644e+02
1408            	4.23687149e+02
1409            	4.23647014e+02
1410            	4.23637504e+02
1411            	4.23652527e+02
1412            	4.23687002e+02
1413            	4.23646884e+02
1414            	4.23637384e+02
1415            	4.23652395e+02
1416            	4.23686857e+02
1417            	4.23646757e+02
1418            	4.23637251e+02
1419            	4.23652265e+02
1420            	4.23686719e+02
1421            	4.23646596e+02
1422            	4.23637084e+02
1423            	4.23652110e+02
1424            	4.23686565e+02
1425            	4.23646452e+02
1426            	4.23636958e+02
1427            	4.23651994e+02
1428            	4.23686494e+02
1429            	4.23717615e+02
1430            	4.23745864e+02
1431            	4.23702554e+02
1432            	4.23691312e+02
1433            	4.23703928e+02
1434            	4.23737544e+02
1435            	4.23767803e+02
1436            	4.23724566e+02
1437            	4.23713076e+02
1438            	4.23725378e+02
1439            	4.23758700e+02
1440            	4.23717179e+02
1441            	4.23706424e+02
1442            	4.23720223e+02
1443            	4.23753577e+02
1444            	4.23783541e+02
1445            	4.23810667e+02
1446            	4.23837095e+02
1447            	4.23863114e+02
1448            	4.23817464e+02
1449            	4.23804169e+02
1450            	4.23814976e+02
1451            	4.23846725e+02
1452            	4.23875114e+02
1453            	4.23900740e+02
1454            	4.23925682e+02
1455            	4.23950205e+02
1456            	4.23974375e+02
1457            	4.23998208e+02
1458            	4.23950172e+02
1459            	4.23934656e+02
1460            	4.23943417e+02
1461            	4.23973168e+02
1462            	4.23999544e+02
1463            	4.24023215e+02
1464            	4.24046216e+02
1465            	4.24068821e+02
1466            	4.24091097e+02
1467            	4.24113062e+02
1468            	4.24134715e+02
1469            	4.24084181e+02
1470            	4.24066341e+02
1471            	4.24072973e+02
1472            	4.24078270e+02
1473            	4.24082414e+02
1474            	4.24086079e+02
1475            	4.24107691e+02
1476            	4.24127463e+02
1477            	4.24145449e+02
1478            	4.24162989e+02
1479            	4.24180244e+02
1480            	4.24197259e+02
1481            	4.24214045e+02
1482            	4.24230599e+02
1483            	4.24246915e+02
1484            	4.24262989e+02
1485            	4.24278818e+02
1486            	4.24294398e+02
1487            	4.24309730e+02
1488            	4.24324813e+02
1489            	4.24339648e+02
1490            	4.24354238e+02
1491            	4.24368584e+02
1492            	4.24382690e+02
1493            	4.24396560e+02
1494            	4.24410196e+02
1495            	4.24423604e+02
1496            	4.24436787e+02
1497            	4.24449750e+02
1498            	4.24462495e+02
1499            	4.24475028e+02
1500            	4.24487352e+02
1501            	4.24499471e+02
1502            	4.24511388e+02
1503            	4.24523108e+02
1504            	4.24534633e+02
1505            	4.24545968e+02
1506            	4.24557116e+02
1507            	4.24568081e+02
1508            	4.24578865e+02
1509            	4.24589473e+02
1510            	4.24599906e+02
1511            	4.24610169e+02
1512            	4.24620264e+02
1513            	4.24630195e+02
1514            	4.24639964e+02
1515            	4.24649575e+02
1516            	4.24659030e+02
1517            	4.24668332e+02
1518            	4.24677484e+02
1519            	4.24686488e+02
1520            	4.24695347e+02
1521            	4.24704063e+02
1522            	4.24712639e+02
1523            	4.24721076e+02
1524            	4.24729379e+02
1525            	4.24737548e+02
1526            	4.24745586e+02
1527            	4.24753495e+02
1528            	4.24761278e+02
1529            	4.24768937e+02
1530            	4.24776474e+02
1531            	4.24783892e+02
1532            	4.24791191e+02
1533            	4.24798374e+02
1534            	4.24805443e+02
1535            	4.24812399e+02
1536            	4.24819246e+02
1537            	4.24825984e+02
1538            	4.24832615e+02
1539            	4.24839142e+02
1540            	4.24845567e+02
1541            	4.24851890e+02
1542            	4.24858113e+02
1543            	4.24864239e+02
1544            	4.24870268e+02
1545            	4.24876202e+02
1546            	4.24882042e+02
1547            	4.24887791e+02
1548            	4.24893449e+02
1549            	4.24899018e+02
1550            	4.24904500e+02
1551            	4.24909896e+02
1552            	4.24915207e+02
1553            	4.24920435e+02
1554            	4.24925582e+02
1555            	4.24930648e+02
1556            	4.24935635e+02
1557            	4.24940544e+02
1558            	4.24945376e+02
1559            	4.24950133e+02
1560            	4.24954815e+02
1561            	4.24959425e+02
1562            	4.24963962e+02
1563            	4.24968429e+02
1564            	4.24972827e+02
1565            	4.24977156e+02
1566            	4.24981418e+02
1567            	4.24985614e+02
1568            	4.24989744e+02
1569            	4.24993811e+02
1570            	4.24997815e+02
1571            	4.25001757e+02
1572            	4.25005638e+02
1573            	4.25009459e+02
1574            	4.25013220e+02
1575            	4.25016924e+02
1576            	4.25020570e+02
1577            	4.25024161e+02
1578            	4.25027695e+02
1579            	4.25031175e+02
1580            	4.25034602e+02
1581            	4.25037975e+02
1582            	4.25041297e+02
1583            	4.25044567e+02
1584            	4.25047788e+02
1585            	4.25050958e+02
1586            	4.25054080e+02
1587            	4.25057154e+02
1588            	4.25060180e+02
1589            	4.25063160e+02
1590            	4.25066094e+02
1591            	4.25068983e+02
1592            	4.25071828e+02
1593            	4.25074630e+02
1594            	4.25077388e+02
1595            	4.25080105e+02
1596            	4.25082779e+02
1597            	4.25085413e+02
1598            	4.25088007e+02
1599            	4.25090560e+02
1600            	4.25093075e+02
1601            	4.25095551e+02
1602            	4.25097990e+02
1603            	4.25100391e+02
1604            	4.25102756e+02
1605            	4.25105085e+02
1606            	4.25107378e+02
1607            	4.25109653e+02
1608            	4.25112003e+02
1609            	4.25114310e+02
1610            	4.25116583e+02
1611            	4.25118821e+02
1612            	4.25121025e+02
1613            	4.25123196e+02
1614            	4.25125334e+02
1615            	4.25127439e+02
1616            	4.25129513e+02
1617            	4.25131554e+02
1618            	4.25133565e+02
1619            	4.25135544e+02
1620            	4.25137493e+02
1621            	4.25139412e+02
1622            	4.25141302e+02
1623            	4.25143162e+02
1624            	4.25144993e+02
1625            	4.25146797e+02
1626            	4.25148572e+02
1627            	4.25150319e+02
1628            	4.25152039e+02
1629            	4.25153732e+02
1630            	4.25155397e+02
1631            	4.25157036e+02
1632            	4.25158650e+02
1633            	4.25160239e+02
1634            	4.25161802e+02
1635            	4.25163341e+02
1636            	4.25164855e+02
1637            	4.25166344e+02
1638            	4.25167811e+02
1639            	4.25169253e+02
1640            	4.25170674e+02
1641            	4.25172071e+02
1642            	4.25173447e+02
1643            	4.25174801e+02
1644            	4.25176132e+02
1645            	4.25177443e+02
1646            	4.25178733e+02
1647            	4.25180002e+02
1648            	4.25181251e+02
1649            	4.25182480e+02
1650            	4.25183690e+02
1651            	4.25184881e+02
1652            	4.25186053e+02
1653            	4.25187206e+02
1654            	4.25188340e+02
1655            	4.25189456e+02
1656            	4.25190554e+02
1657            	4.25191634e+02
1658            	4.25192695e+02
1659            	4.25193740e+02
1660            	4.25194769e+02
1661            	4.25195780e+02
1662            	4.25196776e+02
1663            	4.25197756e+02
1664            	4.25198719e+02
1665            	4.25199668e+02
1666            	4.25200600e+02
1667            	4.25201518e+02
1668            	4.25202421e+02
1669            	4.25203309e+02
1670            	4.25204182e+02
1671            	4.25205041e+02
1672            	4.25205887e+02
1673            	4.25206719e+02
1674            	4.25207538e+02
1675            	4.25208344e+02
1676            	4.25209137e+02
1677            	4.25209918e+02
1678            	4.25210685e+02
1679            	4.25211441e+02
1680            	4.25212183e+02
1681            	4.25212914e+02
1682            	4.25213632e+02
1683            	4.25214339e+02
1684            	4.25215034e+02
1685            	4.25215718e+02
1686            	4.25216391e+02
1687            	4.25217053e+02
1688            	4.25217705e+02
1689            	4.25218346e+02
1690            	4.25218977e+02
1691            	4.25219598e+02
1692            	4.25220208e+02
1693            	4.25220208e+02
1694            	4.25220208e+02
1695            	4.25220208e+02
1696            	4.25220208e+02
1697            	4.25220208e+02
1698            	4.25220208e+02
1699            	4.25220208e+02
1700            	4.25220208e+02
1701            	4.25220796e+02
1702            	4.25220796e+02
1703            	4.25220796e+02
1704            	4.25220796e+02
1705            	4.25220796e+02
1706            	4.25220796e+02
1707            	4.25220796e+02
1708            	4.25220796e+02
1709            	4.25221381e+02
1710            	4.25221381e+02
1711            	4.25221381e+02
1712            	4.25221381e+02
1713            	4.25221381e+02
1714            	4.25221381e+02
1715            	4.25221381e+02
1716            	4.25221381e+02
1717            	4.25221381e+02
1718            	4.25221381e+02
1719            	4.25221381e+02
1720            	4.25221381e+02
1721            	4.25221381e+02
1722            	4.25221381e+02
1723            	4.25221381e+02
1724            	4.25221381e+02
1725            	4.25221381e+02
1726            	4.25221381e+02
1727            	4.25221381e+02
1728            	4.25221381e+02
1729            	4.25221381e+02
1730            	4.25221381e+02
1731            	4.25221381e+02
1732            	4.25221381e+02
1733            	4.25221381e+02
1734            	4.25221381e+02
1735            	4.25221381e+02
1736            	4.25221381e+02
1737            	4.25221381e+02
1738            	4.25221381e+02
1739            	4.25221381e+02
1740            	4.25221381e+02
1741            	4.25221381e+02
1742            	4.25221381e+02
1743            	4.25221381e+02
1744            	4.25221381e+02
1745            	4.25221381e+02
1746            	4.25221381e+02
1747            	4.25221381e+02
1748            	4.25221381e+02
1749            	4.25221381e+02
1750            	4.25221381e+02
1751            	4.25221381e+02
1752            	4.25221381e+02
1753            	4.25221381e+02
1754            	4.25221381e+02
1755            	4.25221381e+02
1756            	4.25221381e+02
1757            	4.25221381e+02
1758            	4.25221381e+02
1759            	4.25221381e+02
1760            	4.25221381e+02
1761            	4.25221381e+02
1762            	4.25221381e+02
1763            	4.25221381e+02
1764            	4.25221381e+02
1765            	4.25221381e+02
1766            	4.25221381e+02
1767            	4.25221381e+02
1768            	4.25221381e+02
1769            	4.25221381e+02
1770            	4.25221381e+02
1771            	4.25221381e+02
1772            	4.25221381e+02
1773            	4.25221381e+02
1774            	4.25221381e+02
1775            	4.25221381e+02
1776            	4.25221381e+02
1777            	4.25221381e+02
1778            	4.25221381e+02
1779            	4.25221381e+02
1780            	4.25221381e+02
1781            	4.25221381e+02
1782            	4.25221381e+02
1783            	4.25221381e+02
1784            	4.25221381e+02
1785            	4.25221381e+02
1786            	4.25221381e+02
1787            	4.25221381e+02
1788            	4.25221381e+02
1789            	4.25221381e+02
1790            	4.25221381e+02
1791            	4.25221381e+02
1792            	4.25221381e+02
1793            	4.25221381e+02
1794            	4.25221381e+02
1795            	4.25221381e+02
1796            	4.25221381e+02
1797            	4.25221381e+02
1798            	4.25221381e+02
1799            	4.25221381e+02
1800            	4.25221381e+02
1801            	4.25221381e+02
1802            	4.25221381e+02
1803            	4.25221381e+02
1804            	4.25221381e+02
1805            	4.25221381e+02
1806            	4.25221381e+02
1807            	4.25221381e+02
1808            	4.25221381e+02
1809            	4.25221381e+02
1810            	4.25221381e+02
1811            	4.25221381e+02
1812            	4.25221381e+02
1813            	4.25221381e+02
1814            	4.25221381e+02
1815            	4.25221381e+02
1816            	4.25221381e+02
1817            	4.25221381e+02
1818            	4.25221381e+02
1819            	4.25221381e+02
1820            	4.25221381e+02
1821            	4.25221381e+02
1822            	4.25221381e+02
1823            	4.25221381e+02
1824            	4.25221381e+02
1825            	4.25221381e+02
1826            	4.25221381e+02
1827            	4.25221381e+02
1828            	4.25221381e+02
1829            	4.25221381e+02
1830            	4.25221381e+02
1831            	4.25221381e+02
1832            	4.25221381e+02
1833            	4.25221381e+02
1834            	4.25221381e+02
1835            	4.25221381e+02
1836            	4.25221381e+02
1837            	4.25221381e+02
1838            	4.25221381e+02
1839            	4.25221381e+02
1840            	4.25221381e+02
1841            	4.25221381e+02
1842            	4.25221381e+02
1843            	4.25221381e+02
1844            	4.25221381e+02
1845            	4.25221381e+02
1846            	4.25221381e+02
1847            	4.25221381e+02
1848            	4.25221381e+02
1849            	4.25221381e+02
1850            	4.25221381e+02
1851            	4.25221381e+02
1852            	4.25221381e+02
1853            	4.25221381e+02
1854            	4.25221381e+02
1855            	4.25221381e+02
1856            	4.25221381e+02
1857            	4.25221381e+02
1858            	4.25221381e+02
1859            	4.25221381e+02
1860            	4.25221381e+02
1861            	4.25221381e+02
1862            	4.25221381e+02
1863            	4.25221381e+02
1864            	4.25221381e+02
1865            	4.25221381e+02
1866            	4.25221381e+02
1867            	4.25221381e+02
1868            	4.25221381e+02
1869            	4.25221381e+02
1870            	4.25221381e+02
1871            	4.25221381e+02
1872            	4.25221381e+02
1873            	4.25221381e+02
1874            	4.25221381e+02
1875            	4.25221381e+02
1876            	4.25221381e+02
1877            	4.25221381e+02
1878            	4.25221381e+02
1879            	4.25221381e+02
1880            	4.25221381e+02
1881            	4.25221381e+02
1882            	4.25221381e+02
1883            	4.25221381e+02
1884            	4.25221381e+02
1885            	4.25221381e+02
1886            	4.25221381e+02
1887            	4.25221381e+02
1888            	4.25221381e+02
1889            	4.25221381e+02
1890            	4.25221381e+02
1891            	4.25221381e+02
1892            	4.25221381e+02
1893            	4.25221381e+02
1894            	4.25221381e+02
1895            	4.25221381e+02
1896            	4.25221381e+02
1897            	4.25221381e+02
1898            	4.25221381e+02
1899            	4.25221381e+02
1900            	4.25221381e+02
1901            	4.25221381e+02
1902            	4.25221381e+02
1903            	4.25221381e+02
1904            	4.25221381e+02
1905            	4.25221381e+02
1906            	4.25221381e+02
1907            	4.25221381e+02
1908            	4.25221381e+02
1909            	4.25221381e+02
1910            	4.25221381e+02
1911            	4.25221381e+02
1912            	4.25221381e+02
1913            	4.25221381e+02
1914            	4.25221381e+02
1915            	4.25221381e+02
1916            	4.25221381e+02
1917            	4.25221381e+02
1918            	4.25221381e+02
1919            	4.25221381e+02
1920            	4.25221381e+02
1921            	4.25221381e+02
1922            	4.25221381e+02
1923            	4.25221381e+02
1924            	4.25221381e+02
1925            	4.25221381e+02
1926            	4.25221381e+02
1927            	4.25221381e+02
1928            	4.25221381e+02
1929            	4.25221381e+02
1930            	4.25221381e+02
1931            	4.25221381e+02
1932            	4.25221381e+02
1933            	4.25221381e+02
1934            	4.25221381e+02
1935            	4.25221381e+02
1936            	4.25221381e+02
1937            	4.25221381e+02
1938            	4.25221381e+02
1939            	4.25221381e+02
1940            	4.25221381e+02
1941            	4.25221381e+02
1942            	4.25221381e+02
1943            	4.25221381e+02
1944            	4.25221381e+02
1945            	4.25221381e+02
1946            	4.25221381e+02
1947            	4.25221381e+02
1948            	4.25221381e+02
1949            	4.25221381e+02
1950            	4.25221381e+02
1951            	4.25221381e+02
1952            	4.25221381e+02
1953            	4.25221381e+02
1954            	4.25221381e+02
1955            	4.25221381e+02
1956            	4.25221381e+02
1957            	4.25221381e+02
1958            	4.25221381e+02
1959            	4.25221381e+02
1960            	4.25221381e+02
1961            	4.25221381e+02
1962            	4.25221381e+02
1963            	4.25221381e+02
1964            	4.25221381e+02
1965            	4.25221381e+02
1966            	4.25221381e+02
1967            	4.25221381e+02
1968            	4.25221381e+02
1969            	4.25221381e+02
1970            	4.25221381e+02
1971            	4.25221381e+02
1972            	4.25221381e+02
1973            	4.25221381e+02
1974            	4.25221381e+02
1975            	4.25221381e+02
1976            	4.25221381e+02
1977            	4.25221381e+02
1978            	4.25221381e+02
1979            	4.25221381e+02
1980            	4.25221381e+02
1981            	4.25221381e+02
1982            	4.25221381e+02
1983            	4.25221381e+02
1984            	4.25221381e+02
1985            	4.25221381e+02
1986            	4.25221381e+02
1987            	4.25221381e+02
1988            	4.25221381e+02
1989            	4.25221381e+02
1990            	4.25221381e+02
1991            	4.25221381e+02
1992            	4.25221381e+02
1993            	4.25221381e+02
1994            	4.25221381e+02
1995            	4.25221381e+02
1996            	4.25221381e+02
1997            	4.25221381e+02
1998            	4.25221381e+02
1999            	4.25221381e+02
2000            	4.25221381e+02
