# Region        : cellZone component_0
# Cells         : 320
# Volume        : 6.48543608e-01
# Time          	volAverage(T)
1146            	3.26575127e+02
1147            	3.26576255e+02
1148            	3.26577375e+02
1149            	3.26578495e+02
1150            	3.26579621e+02
1151            	3.26580745e+02
1152            	3.26581862e+02
1153            	3.26582974e+02
1154            	3.26584080e+02
1155            	3.26585180e+02
1156            	3.26586273e+02
1157            	3.26587364e+02
1158            	3.26588447e+02
1159            	3.26589523e+02
1160            	3.26590599e+02
1161            	3.26591669e+02
1162            	3.26592733e+02
1163            	3.26593788e+02
1164            	3.26594844e+02
1165            	3.26595899e+02
1166            	3.26596951e+02
1167            	3.26597999e+02
1168            	3.26599041e+02
1169            	3.26600077e+02
1170            	3.26601107e+02
1171            	3.26602134e+02
1172            	3.26603157e+02
1173            	3.26604174e+02
1174            	3.26605190e+02
1175            	3.26606199e+02
1176            	3.26607198e+02
1177            	3.26608195e+02
1178            	3.26609189e+02
1179            	3.26610177e+02
1180            	3.26611161e+02
1181            	3.26612141e+02
1182            	3.26613118e+02
1183            	3.26614097e+02
1184            	3.26615071e+02
1185            	3.26616040e+02
1186            	3.26617007e+02
1187            	3.26617970e+02
1188            	3.26618923e+02
1189            	3.26619873e+02
1190            	3.26620814e+02
1191            	3.26621751e+02
1192            	3.26622685e+02
1193            	3.26623614e+02
1194            	3.26624540e+02
1195            	3.26625465e+02
1196            	3.26626386e+02
1197            	3.26627303e+02
1198            	3.26628218e+02
1199            	3.26629129e+02
1200            	3.26630030e+02
1201            	3.26630928e+02
1202            	3.26631819e+02
1203            	3.26632707e+02
1204            	3.26633590e+02
1205            	3.26634467e+02
1206            	3.26635340e+02
1207            	3.26636212e+02
1208            	3.26637080e+02
1209            	3.26637943e+02
1210            	3.26638805e+02
1211            	3.26639665e+02
1212            	3.26640520e+02
1213            	3.26641371e+02
1214            	3.26642217e+02
1215            	3.26643060e+02
1216            	3.26643902e+02
1217            	3.26644740e+02
1218            	3.26645573e+02
1219            	3.26646408e+02
1220            	3.26647240e+02
1221            	3.26648070e+02
1222            	3.26648895e+02
1223            	3.26649719e+02
1224            	3.26650538e+02
1225            	3.26651352e+02
1226            	3.26652162e+02
1227            	3.26652971e+02
1228            	3.26653775e+02
1229            	3.26654576e+02
1230            	3.26655374e+02
1231            	3.26656171e+02
1232            	3.26656967e+02
1233            	3.26657760e+02
1234            	3.26658550e+02
1235            	3.26659337e+02
1236            	3.26660118e+02
1237            	3.26660895e+02
1238            	3.26661667e+02
1239            	3.26662435e+02
1240            	3.26663198e+02
1241            	3.26663959e+02
1242            	3.26664714e+02
1243            	3.26665467e+02
1244            	3.26666216e+02
1245            	3.26666962e+02
1246            	3.26667705e+02
1247            	3.26668446e+02
1248            	3.26669181e+02
1249            	3.26669914e+02
1250            	3.26670643e+02
1251            	3.26671367e+02
1252            	3.26672089e+02
1253            	3.26672807e+02
1254            	3.26673520e+02
1255            	3.26674230e+02
1256            	3.26674936e+02
1257            	3.26675637e+02
1258            	3.26676335e+02
1259            	3.26677030e+02
1260            	3.26677718e+02
1261            	3.26678402e+02
1262            	3.26679082e+02
1263            	3.26679758e+02
1264            	3.26680432e+02
1265            	3.26681103e+02
1266            	3.26681771e+02
1267            	3.26682438e+02
1268            	3.26683104e+02
1269            	3.26683768e+02
1270            	3.26684431e+02
1271            	3.26685092e+02
1272            	3.26685750e+02
1273            	3.26686407e+02
1274            	3.26687062e+02
1275            	3.26687714e+02
1276            	3.26688364e+02
1277            	3.26689012e+02
1278            	3.26689656e+02
1279            	3.26690297e+02
1280            	3.26690936e+02
1281            	3.26691571e+02
1282            	3.26692205e+02
1283            	3.26692835e+02
1284            	3.26693461e+02
1285            	3.26694085e+02
1286            	3.26694706e+02
1287            	3.26695323e+02
1288            	3.26695940e+02
1289            	3.26696553e+02
1290            	3.26697162e+02
1291            	3.26697769e+02
1292            	3.26698373e+02
1293            	3.26698974e+02
1294            	3.26699574e+02
1295            	3.26700171e+02
1296            	3.26700763e+02
1297            	3.26701353e+02
1298            	3.26701941e+02
1299            	3.26702525e+02
1300            	3.26703107e+02
1301            	3.26703687e+02
1302            	3.26704263e+02
1303            	3.26704839e+02
1304            	3.26705411e+02
1305            	3.26705982e+02
1306            	3.26706551e+02
1307            	3.26707118e+02
1308            	3.26707681e+02
1309            	3.26708243e+02
1310            	3.26708802e+02
1311            	3.26709359e+02
1312            	3.26709914e+02
1313            	3.26710467e+02
1314            	3.26711016e+02
1315            	3.26711563e+02
1316            	3.26712107e+02
1317            	3.26712649e+02
1318            	3.26713189e+02
1319            	3.26713726e+02
1320            	3.26714259e+02
1321            	3.26714790e+02
1322            	3.26715318e+02
1323            	3.26715842e+02
1324            	3.26716365e+02
1325            	3.26716885e+02
1326            	3.26717400e+02
1327            	3.26717913e+02
1328            	3.26718424e+02
1329            	3.26718931e+02
1330            	3.26719437e+02
1331            	3.26719941e+02
1332            	3.26720441e+02
1333            	3.26720940e+02
1334            	3.26721436e+02
1335            	3.26721931e+02
1336            	3.26722425e+02
1337            	3.26722917e+02
1338            	3.26723405e+02
1339            	3.26723893e+02
1340            	3.26724378e+02
1341            	3.26724862e+02
1342            	3.26725344e+02
1343            	3.26725824e+02
1344            	3.26726301e+02
1345            	3.26726776e+02
1346            	3.26727249e+02
1347            	3.26727720e+02
1348            	3.26728190e+02
1349            	3.26728658e+02
1350            	3.26729122e+02
1351            	3.26729585e+02
1352            	3.26730046e+02
1353            	3.26730505e+02
1354            	3.26730963e+02
1355            	3.26731419e+02
1356            	3.26731871e+02
1357            	3.26732323e+02
1358            	3.26732773e+02
1359            	3.26733222e+02
1360            	3.26733669e+02
1361            	3.26734115e+02
1362            	3.26734558e+02
1363            	3.26735000e+02
1364            	3.26735441e+02
1365            	3.26735879e+02
1366            	3.26736317e+02
1367            	3.26736753e+02
1368            	3.26737186e+02
1369            	3.26737618e+02
1370            	3.26738049e+02
1371            	3.26738477e+02
1372            	3.26738904e+02
1373            	3.26739330e+02
1374            	3.26739752e+02
1375            	3.26740174e+02
1376            	3.26740593e+02
1377            	3.26741010e+02
1378            	3.26741427e+02
1379            	3.26741841e+02
1380            	3.26742253e+02
1381            	3.26742663e+02
1382            	3.26743072e+02
1383            	3.26743478e+02
1384            	3.26743884e+02
1385            	3.26744288e+02
1386            	3.26744688e+02
1387            	3.26745088e+02
1388            	3.26745486e+02
1389            	3.26745882e+02
1390            	3.26746278e+02
1391            	3.26746671e+02
1392            	3.26747062e+02
1393            	3.26747451e+02
1394            	3.26747839e+02
1395            	3.26748225e+02
1396            	3.26748610e+02
1397            	3.26748993e+02
1398            	3.26749373e+02
1399            	3.26749753e+02
1400            	3.26750130e+02
1401            	3.26750505e+02
1402            	3.26750880e+02
1403            	3.26751253e+02
1404            	3.26751623e+02
1405            	3.26751992e+02
1406            	3.26752359e+02
1407            	3.26752724e+02
1408            	3.26753089e+02
1409            	3.26753453e+02
1410            	3.26753813e+02
1411            	3.26754172e+02
1412            	3.26754530e+02
1413            	3.26754887e+02
1414            	3.26755243e+02
1415            	3.26755597e+02
1416            	3.26755949e+02
1417            	3.26756300e+02
1418            	3.26756649e+02
1419            	3.26756997e+02
1420            	3.26757345e+02
1421            	3.26757691e+02
1422            	3.26758035e+02
1423            	3.26758378e+02
1424            	3.26758720e+02
1425            	3.26759060e+02
1426            	3.26759400e+02
1427            	3.26759738e+02
1428            	3.26760074e+02
1429            	3.26760409e+02
1430            	3.26760743e+02
1431            	3.26761075e+02
1432            	3.26761407e+02
1433            	3.26761737e+02
1434            	3.26762065e+02
1435            	3.26762392e+02
1436            	3.26762718e+02
1437            	3.26763042e+02
1438            	3.26763366e+02
1439            	3.26763688e+02
1440            	3.26764008e+02
1441            	3.26764327e+02
1442            	3.26764644e+02
1443            	3.26764960e+02
1444            	3.26765276e+02
1445            	3.26765590e+02
1446            	3.26765901e+02
1447            	3.26766212e+02
1448            	3.26766522e+02
1449            	3.26766829e+02
1450            	3.26767137e+02
1451            	3.26767442e+02
1452            	3.26767745e+02
1453            	3.26768048e+02
1454            	3.26768349e+02
1455            	3.26768649e+02
1456            	3.26768948e+02
1457            	3.26769246e+02
1458            	3.26769541e+02
1459            	3.26769836e+02
1460            	3.26770130e+02
1461            	3.26770421e+02
1462            	3.26770713e+02
1463            	3.26771004e+02
1464            	3.26771291e+02
1465            	3.26771579e+02
1466            	3.26771865e+02
1467            	3.26772150e+02
1468            	3.26772434e+02
1469            	3.26772718e+02
1470            	3.26772998e+02
1471            	3.26773279e+02
1472            	3.26773558e+02
1473            	3.26773836e+02
1474            	3.26774114e+02
1475            	3.26774390e+02
1476            	3.26774664e+02
1477            	3.26774937e+02
1478            	3.26775209e+02
1479            	3.26775480e+02
1480            	3.26775751e+02
1481            	3.26776021e+02
1482            	3.26776287e+02
1483            	3.26776554e+02
1484            	3.26776820e+02
1485            	3.26777084e+02
1486            	3.26777348e+02
1487            	3.26777610e+02
1488            	3.26777871e+02
1489            	3.26778131e+02
1490            	3.26778390e+02
1491            	3.26778647e+02
1492            	3.26778905e+02
1493            	3.26779161e+02
1494            	3.26779415e+02
1495            	3.26779669e+02
1496            	3.26779921e+02
1497            	3.26780173e+02
1498            	3.26780424e+02
1499            	3.26780674e+02
1500            	3.26780922e+02
1501            	3.26781170e+02
1502            	3.26781416e+02
1503            	3.26781661e+02
1504            	3.26781906e+02
1505            	3.26782150e+02
1506            	3.26782392e+02
1507            	3.26782634e+02
1508            	3.26782874e+02
1509            	3.26783113e+02
1510            	3.26783352e+02
1511            	3.26783590e+02
1512            	3.26783825e+02
1513            	3.26784061e+02
1514            	3.26784295e+02
1515            	3.26784527e+02
1516            	3.26784761e+02
1517            	3.26784992e+02
1518            	3.26785222e+02
1519            	3.26785451e+02
1520            	3.26785679e+02
1521            	3.26785906e+02
1522            	3.26786133e+02
1523            	3.26786359e+02
1524            	3.26786582e+02
1525            	3.26786806e+02
1526            	3.26787028e+02
1527            	3.26787249e+02
1528            	3.26787470e+02
1529            	3.26787690e+02
1530            	3.26787908e+02
1531            	3.26788126e+02
1532            	3.26788342e+02
1533            	3.26788558e+02
1534            	3.26788774e+02
1535            	3.26788988e+02
1536            	3.26789200e+02
1537            	3.26789413e+02
1538            	3.26789624e+02
1539            	3.26789834e+02
1540            	3.26790044e+02
1541            	3.26790253e+02
1542            	3.26790460e+02
1543            	3.26790667e+02
1544            	3.26790873e+02
1545            	3.26791078e+02
1546            	3.26791283e+02
1547            	3.26791487e+02
1548            	3.26791689e+02
1549            	3.26791891e+02
1550            	3.26792091e+02
1551            	3.26792291e+02
1552            	3.26792491e+02
1553            	3.26792690e+02
1554            	3.26792887e+02
1555            	3.26793084e+02
1556            	3.26793279e+02
1557            	3.26793474e+02
1558            	3.26793669e+02
1559            	3.26793863e+02
1560            	3.26794055e+02
1561            	3.26794247e+02
1562            	3.26794437e+02
1563            	3.26794627e+02
1564            	3.26794817e+02
1565            	3.26795006e+02
1566            	3.26795192e+02
1567            	3.26795379e+02
1568            	3.26795564e+02
1569            	3.26795749e+02
1570            	3.26795934e+02
1571            	3.26796121e+02
1572            	3.26796302e+02
1573            	3.26796486e+02
1574            	3.26796667e+02
1575            	3.26796847e+02
1576            	3.26797031e+02
1577            	3.26797213e+02
1578            	3.26797389e+02
1579            	3.26797568e+02
1580            	3.26797744e+02
1581            	3.26797920e+02
1582            	3.26798099e+02
1583            	3.26798276e+02
1584            	3.26798447e+02
1585            	3.26798621e+02
1586            	3.26798792e+02
1587            	3.26798963e+02
1588            	3.26799138e+02
1589            	3.26799310e+02
1590            	3.26799476e+02
1591            	3.26799646e+02
1592            	3.26799812e+02
1593            	3.26799978e+02
1594            	3.26800148e+02
1595            	3.26800316e+02
1596            	3.26800478e+02
1597            	3.26800643e+02
1598            	3.26800805e+02
1599            	3.26800966e+02
1600            	3.26801132e+02
1601            	3.26801295e+02
1602            	3.26801452e+02
1603            	3.26801613e+02
1604            	3.26801770e+02
1605            	3.26801928e+02
1606            	3.26802089e+02
1607            	3.26802247e+02
1608            	3.26802400e+02
1609            	3.26802557e+02
1610            	3.26802710e+02
1611            	3.26802863e+02
1612            	3.26803020e+02
1613            	3.26803175e+02
1614            	3.26803323e+02
1615            	3.26803476e+02
1616            	3.26803625e+02
1617            	3.26803774e+02
1618            	3.26803926e+02
1619            	3.26804077e+02
1620            	3.26804221e+02
1621            	3.26804370e+02
1622            	3.26804515e+02
1623            	3.26804659e+02
1624            	3.26804808e+02
1625            	3.26804954e+02
1626            	3.26805095e+02
1627            	3.26805239e+02
1628            	3.26805380e+02
1629            	3.26805521e+02
1630            	3.26805665e+02
1631            	3.26805808e+02
1632            	3.26805944e+02
1633            	3.26806084e+02
1634            	3.26806221e+02
1635            	3.26806358e+02
1636            	3.26806498e+02
1637            	3.26806637e+02
1638            	3.26806769e+02
1639            	3.26806905e+02
1640            	3.26807038e+02
1641            	3.26807171e+02
1642            	3.26807307e+02
1643            	3.26807441e+02
1644            	3.26807570e+02
1645            	3.26807702e+02
1646            	3.26807831e+02
1647            	3.26807959e+02
1648            	3.26808092e+02
1649            	3.26808222e+02
1650            	3.26808346e+02
1651            	3.26808475e+02
1652            	3.26808600e+02
1653            	3.26808724e+02
1654            	3.26808853e+02
1655            	3.26808979e+02
1656            	3.26809100e+02
1657            	3.26809225e+02
1658            	3.26809345e+02
1659            	3.26809466e+02
1660            	3.26809591e+02
1661            	3.26809714e+02
1662            	3.26809831e+02
1663            	3.26809952e+02
1664            	3.26810069e+02
1665            	3.26810186e+02
1666            	3.26810308e+02
1667            	3.26810427e+02
1668            	3.26810541e+02
1669            	3.26810658e+02
1670            	3.26810772e+02
1671            	3.26810886e+02
1672            	3.26811004e+02
1673            	3.26811120e+02
1674            	3.26811230e+02
1675            	3.26811344e+02
1676            	3.26811454e+02
1677            	3.26811565e+02
1678            	3.26811680e+02
1679            	3.26811792e+02
1680            	3.26811899e+02
1681            	3.26812010e+02
1682            	3.26812117e+02
1683            	3.26812225e+02
1684            	3.26812337e+02
1685            	3.26812446e+02
1686            	3.26812550e+02
1687            	3.26812658e+02
1688            	3.26812762e+02
1689            	3.26812867e+02
1690            	3.26812976e+02
1691            	3.26813082e+02
1692            	3.26813183e+02
1693            	3.26813288e+02
1694            	3.26813389e+02
1695            	3.26813491e+02
1696            	3.26813597e+02
1697            	3.26813701e+02
1698            	3.26813799e+02
1699            	3.26813901e+02
1700            	3.26813999e+02
1701            	3.26814098e+02
1702            	3.26814201e+02
1703            	3.26814302e+02
1704            	3.26814397e+02
1705            	3.26814496e+02
1706            	3.26814592e+02
1707            	3.26814688e+02
1708            	3.26814788e+02
1709            	3.26814886e+02
1710            	3.26814978e+02
1711            	3.26815075e+02
1712            	3.26815168e+02
1713            	3.26815261e+02
1714            	3.26815359e+02
1715            	3.26815454e+02
1716            	3.26815543e+02
1717            	3.26815637e+02
1718            	3.26815727e+02
1719            	3.26815818e+02
1720            	3.26815913e+02
1721            	3.26816005e+02
1722            	3.26816092e+02
1723            	3.26816183e+02
1724            	3.26816270e+02
1725            	3.26816358e+02
1726            	3.26816450e+02
1727            	3.26816540e+02
1728            	3.26816624e+02
1729            	3.26816712e+02
1730            	3.26816797e+02
1731            	3.26816882e+02
1732            	3.26816971e+02
1733            	3.26817058e+02
1734            	3.26817140e+02
1735            	3.26817225e+02
1736            	3.26817307e+02
1737            	3.26817390e+02
1738            	3.26817476e+02
1739            	3.26817561e+02
1740            	3.26817639e+02
1741            	3.26817722e+02
1742            	3.26817802e+02
1743            	3.26817882e+02
1744            	3.26817966e+02
1745            	3.26818047e+02
1746            	3.26818124e+02
1747            	3.26818204e+02
1748            	3.26818281e+02
1749            	3.26818359e+02
1750            	3.26818441e+02
1751            	3.26818520e+02
1752            	3.26818594e+02
1753            	3.26818672e+02
1754            	3.26818747e+02
1755            	3.26818822e+02
1756            	3.26818902e+02
1757            	3.26818979e+02
1758            	3.26819051e+02
1759            	3.26819127e+02
1760            	3.26819200e+02
1761            	3.26819273e+02
1762            	3.26819351e+02
1763            	3.26819426e+02
1764            	3.26819496e+02
1765            	3.26819570e+02
1766            	3.26819641e+02
1767            	3.26819712e+02
1768            	3.26819788e+02
1769            	3.26819861e+02
1770            	3.26819929e+02
1771            	3.26820002e+02
1772            	3.26820070e+02
1773            	3.26820140e+02
1774            	3.26820214e+02
1775            	3.26820285e+02
1776            	3.26820351e+02
1777            	3.26820422e+02
1778            	3.26820488e+02
1779            	3.26820556e+02
1780            	3.26820628e+02
1781            	3.26820697e+02
1782            	3.26820762e+02
1783            	3.26820830e+02
1784            	3.26820895e+02
1785            	3.26820961e+02
1786            	3.26821031e+02
1787            	3.26821098e+02
1788            	3.26821161e+02
1789            	3.26821227e+02
1790            	3.26821290e+02
1791            	3.26821354e+02
1792            	3.26821422e+02
1793            	3.26821488e+02
1794            	3.26821548e+02
1795            	3.26821613e+02
1796            	3.26821674e+02
1797            	3.26821736e+02
1798            	3.26821802e+02
1799            	3.26821865e+02
1800            	3.26821924e+02
1801            	3.26821987e+02
1802            	3.26822046e+02
1803            	3.26822106e+02
1804            	3.26822170e+02
1805            	3.26822232e+02
1806            	3.26822289e+02
1807            	3.26822349e+02
1808            	3.26822407e+02
1809            	3.26822465e+02
1810            	3.26822527e+02
1811            	3.26822587e+02
1812            	3.26822642e+02
1813            	3.26822701e+02
1814            	3.26822757e+02
1815            	3.26822813e+02
1816            	3.26822874e+02
1817            	3.26822932e+02
1818            	3.26822985e+02
1819            	3.26823042e+02
1820            	3.26823096e+02
1821            	3.26823151e+02
1822            	3.26823210e+02
1823            	3.26823266e+02
1824            	3.26823318e+02
1825            	3.26823374e+02
1826            	3.26823426e+02
1827            	3.26823480e+02
1828            	3.26823537e+02
1829            	3.26823592e+02
1830            	3.26823642e+02
1831            	3.26823696e+02
1832            	3.26823747e+02
1833            	3.26823799e+02
1834            	3.26823855e+02
1835            	3.26823908e+02
1836            	3.26823957e+02
1837            	3.26824010e+02
1838            	3.26824059e+02
1839            	3.26824110e+02
1840            	3.26824164e+02
1841            	3.26824216e+02
1842            	3.26824264e+02
1843            	3.26824315e+02
1844            	3.26824363e+02
1845            	3.26824412e+02
1846            	3.26824465e+02
1847            	3.26824516e+02
1848            	3.26824562e+02
1849            	3.26824612e+02
1850            	3.26824659e+02
1851            	3.26824707e+02
1852            	3.26824758e+02
1853            	3.26824808e+02
1854            	3.26824853e+02
1855            	3.26824902e+02
1856            	3.26824947e+02
1857            	3.26824994e+02
1858            	3.26825044e+02
1859            	3.26825092e+02
1860            	3.26825136e+02
1861            	3.26825183e+02
1862            	3.26825228e+02
1863            	3.26825273e+02
1864            	3.26825321e+02
1865            	3.26825368e+02
1866            	3.26825411e+02
1867            	3.26825457e+02
1868            	3.26825500e+02
1869            	3.26825544e+02
1870            	3.26825591e+02
1871            	3.26825637e+02
1872            	3.26825678e+02
1873            	3.26825723e+02
1874            	3.26825765e+02
1875            	3.26825807e+02
1876            	3.26825853e+02
1877            	3.26825897e+02
1878            	3.26825937e+02
1879            	3.26825981e+02
1880            	3.26826021e+02
1881            	3.26826062e+02
1882            	3.26826107e+02
1883            	3.26826150e+02
1884            	3.26826189e+02
1885            	3.26826231e+02
1886            	3.26826270e+02
1887            	3.26826310e+02
1888            	3.26826353e+02
1889            	3.26826395e+02
1890            	3.26826432e+02
1891            	3.26826473e+02
1892            	3.26826511e+02
1893            	3.26826550e+02
1894            	3.26826592e+02
1895            	3.26826632e+02
1896            	3.26826668e+02
1897            	3.26826708e+02
1898            	3.26826745e+02
1899            	3.26826782e+02
1900            	3.26826823e+02
1901            	3.26826862e+02
1902            	3.26826897e+02
1903            	3.26826935e+02
1904            	3.26826971e+02
1905            	3.26827008e+02
1906            	3.26827047e+02
1907            	3.26827085e+02
1908            	3.26827119e+02
1909            	3.26827157e+02
1910            	3.26827191e+02
1911            	3.26827227e+02
1912            	3.26827265e+02
1913            	3.26827302e+02
1914            	3.26827335e+02
1915            	3.26827371e+02
1916            	3.26827405e+02
1917            	3.26827440e+02
1918            	3.26827477e+02
1919            	3.26827513e+02
1920            	3.26827545e+02
1921            	3.26827581e+02
1922            	3.26827613e+02
1923            	3.26827647e+02
1924            	3.26827683e+02
1925            	3.26827718e+02
1926            	3.26827750e+02
1927            	3.26827784e+02
1928            	3.26827816e+02
1929            	3.26827849e+02
1930            	3.26827884e+02
1931            	3.26827918e+02
1932            	3.26827949e+02
1933            	3.26827982e+02
1934            	3.26828013e+02
1935            	3.26828045e+02
1936            	3.26828079e+02
1937            	3.26828112e+02
1938            	3.26828142e+02
1939            	3.26828175e+02
1940            	3.26828205e+02
1941            	3.26828236e+02
1942            	3.26828269e+02
1943            	3.26828302e+02
1944            	3.26828331e+02
1945            	3.26828362e+02
1946            	3.26828391e+02
1947            	3.26828421e+02
1948            	3.26828454e+02
1949            	3.26828485e+02
1950            	3.26828513e+02
1951            	3.26828544e+02
1952            	3.26828572e+02
1953            	3.26828602e+02
1954            	3.26828602e+02
1955            	3.26828632e+02
1956            	3.26828660e+02
1957            	3.26828689e+02
1958            	3.26828717e+02
1959            	3.26828746e+02
1960            	3.26828746e+02
1961            	3.26828746e+02
1962            	3.26828746e+02
1963            	3.26828746e+02
1964            	3.26828774e+02
1965            	3.26828802e+02
1966            	3.26828802e+02
1967            	3.26828802e+02
1968            	3.26828802e+02
1969            	3.26828802e+02
1970            	3.26828830e+02
1971            	3.26828857e+02
1972            	3.26828857e+02
1973            	3.26828857e+02
1974            	3.26828857e+02
1975            	3.26828857e+02
1976            	3.26828857e+02
1977            	3.26828857e+02
1978            	3.26828857e+02
1979            	3.26828857e+02
1980            	3.26828857e+02
1981            	3.26828857e+02
1982            	3.26828857e+02
1983            	3.26828857e+02
1984            	3.26828857e+02
1985            	3.26828857e+02
1986            	3.26828857e+02
1987            	3.26828857e+02
1988            	3.26828857e+02
1989            	3.26828857e+02
1990            	3.26828857e+02
1991            	3.26828857e+02
1992            	3.26828857e+02
1993            	3.26828857e+02
1994            	3.26828857e+02
1995            	3.26828857e+02
1996            	3.26828857e+02
1997            	3.26828857e+02
1998            	3.26828857e+02
1999            	3.26828857e+02
2000            	3.26828857e+02
