# Region        : cellZone component_1
# Cells         : 55
# Volume        : 7.57207011e-02
# Time          	volAverage(T)
1146            	5.17932735e+02
1147            	5.17933471e+02
1148            	5.17934185e+02
1149            	5.17934885e+02
1150            	5.17935568e+02
1151            	5.17936244e+02
1152            	5.17936910e+02
1153            	5.17937575e+02
1154            	5.17938240e+02
1155            	5.17938910e+02
1156            	5.17939586e+02
1157            	5.17940270e+02
1158            	5.17940960e+02
1159            	5.17941657e+02
1160            	5.17942359e+02
1161            	5.17943064e+02
1162            	5.17943769e+02
1163            	5.17944473e+02
1164            	5.17945175e+02
1165            	5.17945874e+02
1166            	5.17946570e+02
1167            	5.17947260e+02
1168            	5.17947947e+02
1169            	5.17948629e+02
1170            	5.17949309e+02
1171            	5.17949990e+02
1172            	5.17950674e+02
1173            	5.17951366e+02
1174            	5.17952066e+02
1175            	5.17952778e+02
1176            	5.17953504e+02
1177            	5.17954246e+02
1178            	5.17954997e+02
1179            	5.17955759e+02
1180            	5.17956530e+02
1181            	5.17957304e+02
1182            	5.17958081e+02
1183            	5.17958857e+02
1184            	5.17959630e+02
1185            	5.17960400e+02
1186            	5.17961167e+02
1187            	5.17961932e+02
1188            	5.17962697e+02
1189            	5.17963463e+02
1190            	5.17964235e+02
1191            	5.17965015e+02
1192            	5.17965806e+02
1193            	5.17966609e+02
1194            	5.17967425e+02
1195            	5.17968255e+02
1196            	5.17969095e+02
1197            	5.17969947e+02
1198            	5.17970803e+02
1199            	5.17971661e+02
1200            	5.17972520e+02
1201            	5.17973377e+02
1202            	5.17974231e+02
1203            	5.17975080e+02
1204            	5.17975925e+02
1205            	5.17976766e+02
1206            	5.17977605e+02
1207            	5.17978444e+02
1208            	5.17979281e+02
1209            	5.17980116e+02
1210            	5.17980951e+02
1211            	5.17981784e+02
1212            	5.17982612e+02
1213            	5.17983440e+02
1214            	5.17984267e+02
1215            	5.17985089e+02
1216            	5.17985904e+02
1217            	5.17986709e+02
1218            	5.17987509e+02
1219            	5.17988297e+02
1220            	5.17989076e+02
1221            	5.17989845e+02
1222            	5.17990607e+02
1223            	5.17991361e+02
1224            	5.17992111e+02
1225            	5.17992858e+02
1226            	5.17993604e+02
1227            	5.17994350e+02
1228            	5.17995098e+02
1229            	5.17995850e+02
1230            	5.17996602e+02
1231            	5.17997355e+02
1232            	5.17998101e+02
1233            	5.17998838e+02
1234            	5.17999566e+02
1235            	5.18000277e+02
1236            	5.18000973e+02
1237            	5.18001645e+02
1238            	5.18002294e+02
1239            	5.18002922e+02
1240            	5.18003531e+02
1241            	5.18004126e+02
1242            	5.18004711e+02
1243            	5.18005290e+02
1244            	5.18005869e+02
1245            	5.18006450e+02
1246            	5.18007040e+02
1247            	5.18007643e+02
1248            	5.18008262e+02
1249            	5.18008897e+02
1250            	5.18009552e+02
1251            	5.18010228e+02
1252            	5.18010920e+02
1253            	5.18011628e+02
1254            	5.18012352e+02
1255            	5.18013090e+02
1256            	5.18013838e+02
1257            	5.18014597e+02
1258            	5.18015357e+02
1259            	5.18016122e+02
1260            	5.18016888e+02
1261            	5.18017652e+02
1262            	5.18018409e+02
1263            	5.18019159e+02
1264            	5.18019901e+02
1265            	5.18020635e+02
1266            	5.18021364e+02
1267            	5.18022091e+02
1268            	5.18022825e+02
1269            	5.18023567e+02
1270            	5.18024323e+02
1271            	5.18025096e+02
1272            	5.18025891e+02
1273            	5.18026708e+02
1274            	5.18027545e+02
1275            	5.18028398e+02
1276            	5.18029259e+02
1277            	5.18030126e+02
1278            	5.18030989e+02
1279            	5.18031848e+02
1280            	5.18032697e+02
1281            	5.18033532e+02
1282            	5.18034351e+02
1283            	5.18035153e+02
1284            	5.18035940e+02
1285            	5.18036713e+02
1286            	5.18037480e+02
1287            	5.18038244e+02
1288            	5.18039006e+02
1289            	5.18039768e+02
1290            	5.18040532e+02
1291            	5.18041296e+02
1292            	5.18042061e+02
1293            	5.18042824e+02
1294            	5.18043579e+02
1295            	5.18044320e+02
1296            	5.18045047e+02
1297            	5.18045748e+02
1298            	5.18046427e+02
1299            	5.18047083e+02
1300            	5.18047714e+02
1301            	5.18048311e+02
1302            	5.18048902e+02
1303            	5.18049483e+02
1304            	5.18050063e+02
1305            	5.18050645e+02
1306            	5.18051237e+02
1307            	5.18051843e+02
1308            	5.18052464e+02
1309            	5.18053104e+02
1310            	5.18053759e+02
1311            	5.18054432e+02
1312            	5.18055104e+02
1313            	5.18055769e+02
1314            	5.18056424e+02
1315            	5.18057063e+02
1316            	5.18057676e+02
1317            	5.18058261e+02
1318            	5.18058817e+02
1319            	5.18059341e+02
1320            	5.18059341e+02
1321            	5.18059811e+02
1322            	5.18059811e+02
1323            	5.18060254e+02
1324            	5.18060254e+02
1325            	5.18060679e+02
1326            	5.18060679e+02
1327            	5.18061110e+02
1328            	5.18061110e+02
1329            	5.18061554e+02
1330            	5.18062031e+02
1331            	5.18062530e+02
1332            	5.18063049e+02
1333            	5.18063590e+02
1334            	5.18064152e+02
1335            	5.18064732e+02
1336            	5.18065326e+02
1337            	5.18065933e+02
1338            	5.18066540e+02
1339            	5.18067143e+02
1340            	5.18067728e+02
1341            	5.18068292e+02
1342            	5.18068828e+02
1343            	5.18069336e+02
1344            	5.18069815e+02
1345            	5.18070269e+02
1346            	5.18070698e+02
1347            	5.18071109e+02
1348            	5.18071509e+02
1349            	5.18071905e+02
1350            	5.18071905e+02
1351            	5.18072302e+02
1352            	5.18072302e+02
1353            	5.18072716e+02
1354            	5.18072716e+02
1355            	5.18073132e+02
1356            	5.18073132e+02
1357            	5.18073541e+02
1358            	5.18073541e+02
1359            	5.18073934e+02
1360            	5.18073934e+02
1361            	5.18074320e+02
1362            	5.18074320e+02
1363            	5.18074720e+02
1364            	5.18074720e+02
1365            	5.18075156e+02
1366            	5.18075621e+02
1367            	5.18076105e+02
1368            	5.18076607e+02
1369            	5.18077129e+02
1370            	5.18077669e+02
1371            	5.18078225e+02
1372            	5.18078789e+02
1373            	5.18079357e+02
1374            	5.18079357e+02
1375            	5.18079916e+02
1376            	5.18080477e+02
1377            	5.18081016e+02
1378            	5.18081016e+02
1379            	5.18081502e+02
1380            	5.18081502e+02
1381            	5.18081937e+02
1382            	5.18082371e+02
1383            	5.18082780e+02
1384            	5.18082780e+02
1385            	5.18083162e+02
1386            	5.18083162e+02
1387            	5.18083554e+02
1388            	5.18083962e+02
1389            	5.18084378e+02
1390            	5.18084378e+02
1391            	5.18084823e+02
1392            	5.18085287e+02
1393            	5.18085761e+02
1394            	5.18086232e+02
1395            	5.18086701e+02
1396            	5.18087168e+02
1397            	5.18087623e+02
1398            	5.18087623e+02
1399            	5.18088038e+02
1400            	5.18088038e+02
1401            	5.18088410e+02
1402            	5.18088410e+02
1403            	5.18088731e+02
1404            	5.18088731e+02
1405            	5.18089008e+02
1406            	5.18089008e+02
1407            	5.18089269e+02
1408            	5.18089529e+02
1409            	5.18089786e+02
1410            	5.18090054e+02
1411            	5.18090338e+02
1412            	5.18090641e+02
1413            	5.18090971e+02
1414            	5.18091329e+02
1415            	5.18091727e+02
1416            	5.18092151e+02
1417            	5.18092614e+02
1418            	5.18093083e+02
1419            	5.18093565e+02
1420            	5.18094053e+02
1421            	5.18094536e+02
1422            	5.18095006e+02
1423            	5.18095454e+02
1424            	5.18095874e+02
1425            	5.18096268e+02
1426            	5.18096268e+02
1427            	5.18096622e+02
1428            	5.18096622e+02
1429            	5.18096960e+02
1430            	5.18096960e+02
1431            	5.18097313e+02
1432            	5.18097313e+02
1433            	5.18097711e+02
1434            	5.18097711e+02
1435            	5.18098172e+02
1436            	5.18098172e+02
1437            	5.18098680e+02
1438            	5.18099220e+02
1439            	5.18099770e+02
1440            	5.18100328e+02
1441            	5.18100890e+02
1442            	5.18101455e+02
1443            	5.18102021e+02
1444            	5.18102586e+02
1445            	5.18103152e+02
1446            	5.18103720e+02
1447            	5.18104292e+02
1448            	5.18104869e+02
1449            	5.18105454e+02
1450            	5.18106047e+02
1451            	5.18106648e+02
1452            	5.18107256e+02
1453            	5.18107869e+02
1454            	5.18108486e+02
1455            	5.18109104e+02
1456            	5.18109717e+02
1457            	5.18110323e+02
1458            	5.18110921e+02
1459            	5.18111511e+02
1460            	5.18111511e+02
1461            	5.18112080e+02
1462            	5.18112080e+02
1463            	5.18112647e+02
1464            	5.18112647e+02
1465            	5.18113207e+02
1466            	5.18113207e+02
1467            	5.18113766e+02
1468            	5.18113766e+02
1469            	5.18114329e+02
1470            	5.18114329e+02
1471            	5.18114894e+02
1472            	5.18114894e+02
1473            	5.18115458e+02
1474            	5.18115458e+02
1475            	5.18116015e+02
1476            	5.18116015e+02
1477            	5.18116557e+02
1478            	5.18116557e+02
1479            	5.18117098e+02
1480            	5.18117098e+02
1481            	5.18117098e+02
1482            	5.18117098e+02
1483            	5.18117660e+02
1484            	5.18117660e+02
1485            	5.18118233e+02
1486            	5.18118233e+02
1487            	5.18118792e+02
1488            	5.18118792e+02
1489            	5.18119330e+02
1490            	5.18119330e+02
1491            	5.18119835e+02
1492            	5.18119835e+02
1493            	5.18120311e+02
1494            	5.18120790e+02
1495            	5.18121263e+02
1496            	5.18121737e+02
1497            	5.18122217e+02
1498            	5.18122217e+02
1499            	5.18122719e+02
1500            	5.18123244e+02
1501            	5.18123771e+02
1502            	5.18123771e+02
1503            	5.18124298e+02
1504            	5.18124298e+02
1505            	5.18124794e+02
1506            	5.18124794e+02
1507            	5.18125231e+02
1508            	5.18125231e+02
1509            	5.18125603e+02
1510            	5.18125603e+02
1511            	5.18125930e+02
1512            	5.18125930e+02
1513            	5.18126253e+02
1514            	5.18126253e+02
1515            	5.18126609e+02
1516            	5.18126609e+02
1517            	5.18127026e+02
1518            	5.18127478e+02
1519            	5.18127964e+02
1520            	5.18128474e+02
1521            	5.18129003e+02
1522            	5.18129555e+02
1523            	5.18130118e+02
1524            	5.18130118e+02
1525            	5.18130679e+02
1526            	5.18130679e+02
1527            	5.18131234e+02
1528            	5.18131234e+02
1529            	5.18131754e+02
1530            	5.18131754e+02
1531            	5.18132238e+02
1532            	5.18132238e+02
1533            	5.18132707e+02
1534            	5.18133187e+02
1535            	5.18133666e+02
1536            	5.18133666e+02
1537            	5.18134164e+02
1538            	5.18134164e+02
1539            	5.18134711e+02
1540            	5.18134711e+02
1541            	5.18135301e+02
1542            	5.18135301e+02
1543            	5.18135917e+02
1544            	5.18135917e+02
1545            	5.18136530e+02
1546            	5.18137141e+02
1547            	5.18137729e+02
1548            	5.18138290e+02
1549            	5.18138825e+02
1550            	5.18139337e+02
1551            	5.18139827e+02
1552            	5.18140301e+02
1553            	5.18140761e+02
1554            	5.18141216e+02
1555            	5.18141669e+02
1556            	5.18142128e+02
1557            	5.18142597e+02
1558            	5.18143077e+02
1559            	5.18143569e+02
1560            	5.18144067e+02
1561            	5.18144562e+02
1562            	5.18144562e+02
1563            	5.18145040e+02
1564            	5.18145040e+02
1565            	5.18145481e+02
1566            	5.18145481e+02
1567            	5.18145869e+02
1568            	5.18145869e+02
1569            	5.18146212e+02
1570            	5.18146212e+02
1571            	5.18146541e+02
1572            	5.18146541e+02
1573            	5.18146878e+02
1574            	5.18146878e+02
1575            	5.18147244e+02
1576            	5.18147244e+02
1577            	5.18147636e+02
1578            	5.18147636e+02
1579            	5.18148046e+02
1580            	5.18148046e+02
1581            	5.18148468e+02
1582            	5.18148468e+02
1583            	5.18148894e+02
1584            	5.18148894e+02
1585            	5.18149332e+02
1586            	5.18149332e+02
1587            	5.18149793e+02
1588            	5.18149793e+02
1589            	5.18150277e+02
1590            	5.18150277e+02
1591            	5.18150767e+02
1592            	5.18150767e+02
1593            	5.18151246e+02
1594            	5.18151719e+02
1595            	5.18152169e+02
1596            	5.18152598e+02
1597            	5.18153008e+02
1598            	5.18153406e+02
1599            	5.18153792e+02
1600            	5.18154171e+02
1601            	5.18154547e+02
1602            	5.18154926e+02
1603            	5.18155311e+02
1604            	5.18155709e+02
1605            	5.18156124e+02
1606            	5.18156559e+02
1607            	5.18157015e+02
1608            	5.18157015e+02
1609            	5.18157516e+02
1610            	5.18157516e+02
1611            	5.18158038e+02
1612            	5.18158038e+02
1613            	5.18158544e+02
1614            	5.18158544e+02
1615            	5.18159012e+02
1616            	5.18159012e+02
1617            	5.18159416e+02
1618            	5.18159416e+02
1619            	5.18159765e+02
1620            	5.18159765e+02
1621            	5.18160083e+02
1622            	5.18160083e+02
1623            	5.18160422e+02
1624            	5.18160422e+02
1625            	5.18160813e+02
1626            	5.18161240e+02
1627            	5.18161693e+02
1628            	5.18162174e+02
1629            	5.18162680e+02
1630            	5.18163200e+02
1631            	5.18163736e+02
1632            	5.18163736e+02
1633            	5.18164275e+02
1634            	5.18164275e+02
1635            	5.18164791e+02
1636            	5.18165292e+02
1637            	5.18165763e+02
1638            	5.18166206e+02
1639            	5.18166630e+02
1640            	5.18167044e+02
1641            	5.18167456e+02
1642            	5.18167874e+02
1643            	5.18168307e+02
1644            	5.18168764e+02
1645            	5.18169248e+02
1646            	5.18169766e+02
1647            	5.18170322e+02
1648            	5.18170911e+02
1649            	5.18171535e+02
1650            	5.18172183e+02
1651            	5.18172833e+02
1652            	5.18172833e+02
1653            	5.18173466e+02
1654            	5.18173466e+02
1655            	5.18174043e+02
1656            	5.18174043e+02
1657            	5.18174548e+02
1658            	5.18174548e+02
1659            	5.18174989e+02
1660            	5.18174989e+02
1661            	5.18175352e+02
1662            	5.18175352e+02
1663            	5.18175719e+02
1664            	5.18175719e+02
1665            	5.18176150e+02
1666            	5.18176625e+02
1667            	5.18177141e+02
1668            	5.18177695e+02
1669            	5.18178279e+02
1670            	5.18178875e+02
1671            	5.18179483e+02
1672            	5.18180079e+02
1673            	5.18180658e+02
1674            	5.18181207e+02
1675            	5.18181719e+02
1676            	5.18182183e+02
1677            	5.18182603e+02
1678            	5.18182985e+02
1679            	5.18183334e+02
1680            	5.18183334e+02
1681            	5.18183653e+02
1682            	5.18183653e+02
1683            	5.18183988e+02
1684            	5.18183988e+02
1685            	5.18184354e+02
1686            	5.18184354e+02
1687            	5.18184735e+02
1688            	5.18184735e+02
1689            	5.18185119e+02
1690            	5.18185119e+02
1691            	5.18185119e+02
1692            	5.18185119e+02
1693            	5.18185487e+02
1694            	5.18185487e+02
1695            	5.18185856e+02
1696            	5.18185856e+02
1697            	5.18186244e+02
1698            	5.18186660e+02
1699            	5.18187106e+02
1700            	5.18187582e+02
1701            	5.18188092e+02
1702            	5.18188638e+02
1703            	5.18189226e+02
1704            	5.18189850e+02
1705            	5.18190503e+02
1706            	5.18191174e+02
1707            	5.18191858e+02
1708            	5.18191858e+02
1709            	5.18192531e+02
1710            	5.18192531e+02
1711            	5.18193183e+02
1712            	5.18193183e+02
1713            	5.18193780e+02
1714            	5.18193780e+02
1715            	5.18194312e+02
1716            	5.18194312e+02
1717            	5.18194312e+02
1718            	5.18194312e+02
1719            	5.18194831e+02
1720            	5.18194831e+02
1721            	5.18195393e+02
1722            	5.18195393e+02
1723            	5.18196012e+02
1724            	5.18196012e+02
1725            	5.18196686e+02
1726            	5.18196686e+02
1727            	5.18197384e+02
1728            	5.18198096e+02
1729            	5.18198800e+02
1730            	5.18198800e+02
1731            	5.18199461e+02
1732            	5.18199461e+02
1733            	5.18200087e+02
1734            	5.18200087e+02
1735            	5.18200666e+02
1736            	5.18200666e+02
1737            	5.18201221e+02
1738            	5.18201221e+02
1739            	5.18201747e+02
1740            	5.18201747e+02
1741            	5.18201747e+02
1742            	5.18201747e+02
1743            	5.18201747e+02
1744            	5.18201747e+02
1745            	5.18201747e+02
1746            	5.18201747e+02
1747            	5.18202163e+02
1748            	5.18202163e+02
1749            	5.18202581e+02
1750            	5.18202581e+02
1751            	5.18202997e+02
1752            	5.18202997e+02
1753            	5.18203440e+02
1754            	5.18203903e+02
1755            	5.18204391e+02
1756            	5.18204903e+02
1757            	5.18205444e+02
1758            	5.18205992e+02
1759            	5.18206558e+02
1760            	5.18206558e+02
1761            	5.18207146e+02
1762            	5.18207146e+02
1763            	5.18207738e+02
1764            	5.18207738e+02
1765            	5.18208296e+02
1766            	5.18208296e+02
1767            	5.18208802e+02
1768            	5.18208802e+02
1769            	5.18209276e+02
1770            	5.18209276e+02
1771            	5.18209736e+02
1772            	5.18209736e+02
1773            	5.18210215e+02
1774            	5.18210215e+02
1775            	5.18210215e+02
1776            	5.18210215e+02
1777            	5.18210771e+02
1778            	5.18210771e+02
1779            	5.18211332e+02
1780            	5.18211332e+02
1781            	5.18211888e+02
1782            	5.18211888e+02
1783            	5.18212428e+02
1784            	5.18212428e+02
1785            	5.18212967e+02
1786            	5.18213523e+02
1787            	5.18214082e+02
1788            	5.18214082e+02
1789            	5.18214665e+02
1790            	5.18214665e+02
1791            	5.18215300e+02
1792            	5.18215300e+02
1793            	5.18215980e+02
1794            	5.18215980e+02
1795            	5.18216684e+02
1796            	5.18216684e+02
1797            	5.18217375e+02
1798            	5.18217375e+02
1799            	5.18218010e+02
1800            	5.18218010e+02
1801            	5.18218010e+02
1802            	5.18218010e+02
1803            	5.18218481e+02
1804            	5.18218481e+02
1805            	5.18218481e+02
1806            	5.18218481e+02
1807            	5.18218481e+02
1808            	5.18218481e+02
1809            	5.18218813e+02
1810            	5.18218813e+02
1811            	5.18218813e+02
1812            	5.18218813e+02
1813            	5.18219219e+02
1814            	5.18219219e+02
1815            	5.18219680e+02
1816            	5.18219680e+02
1817            	5.18220195e+02
1818            	5.18220195e+02
1819            	5.18220746e+02
1820            	5.18220746e+02
1821            	5.18221305e+02
1822            	5.18221305e+02
1823            	5.18221844e+02
1824            	5.18221844e+02
1825            	5.18222337e+02
1826            	5.18222337e+02
1827            	5.18222773e+02
1828            	5.18222773e+02
1829            	5.18223163e+02
1830            	5.18223163e+02
1831            	5.18223540e+02
1832            	5.18223540e+02
1833            	5.18223933e+02
1834            	5.18223933e+02
1835            	5.18223933e+02
1836            	5.18223933e+02
1837            	5.18224439e+02
1838            	5.18224439e+02
1839            	5.18224978e+02
1840            	5.18224978e+02
1841            	5.18225545e+02
1842            	5.18225545e+02
1843            	5.18226116e+02
1844            	5.18226116e+02
1845            	5.18226116e+02
1846            	5.18226116e+02
1847            	5.18226674e+02
1848            	5.18226674e+02
1849            	5.18226674e+02
1850            	5.18226674e+02
1851            	5.18227199e+02
1852            	5.18227199e+02
1853            	5.18227703e+02
1854            	5.18227703e+02
1855            	5.18228197e+02
1856            	5.18228197e+02
1857            	5.18228682e+02
1858            	5.18229183e+02
1859            	5.18229679e+02
1860            	5.18229679e+02
1861            	5.18230189e+02
1862            	5.18230724e+02
1863            	5.18231271e+02
1864            	5.18231829e+02
1865            	5.18232404e+02
1866            	5.18232990e+02
1867            	5.18233589e+02
1868            	5.18234202e+02
1869            	5.18234812e+02
1870            	5.18234812e+02
1871            	5.18235380e+02
1872            	5.18235380e+02
1873            	5.18235930e+02
1874            	5.18235930e+02
1875            	5.18236422e+02
1876            	5.18236422e+02
1877            	5.18236857e+02
1878            	5.18236857e+02
1879            	5.18237241e+02
1880            	5.18237241e+02
1881            	5.18237241e+02
1882            	5.18237241e+02
1883            	5.18237665e+02
1884            	5.18237665e+02
1885            	5.18238168e+02
1886            	5.18238168e+02
1887            	5.18238748e+02
1888            	5.18238748e+02
1889            	5.18239385e+02
1890            	5.18239385e+02
1891            	5.18240042e+02
1892            	5.18240042e+02
1893            	5.18240686e+02
1894            	5.18241325e+02
1895            	5.18241929e+02
1896            	5.18241929e+02
1897            	5.18242461e+02
1898            	5.18242461e+02
1899            	5.18242957e+02
1900            	5.18242957e+02
1901            	5.18243440e+02
1902            	5.18243440e+02
1903            	5.18243928e+02
1904            	5.18243928e+02
1905            	5.18243928e+02
1906            	5.18243928e+02
1907            	5.18244416e+02
1908            	5.18244416e+02
1909            	5.18244416e+02
1910            	5.18244416e+02
1911            	5.18244416e+02
1912            	5.18244416e+02
1913            	5.18244813e+02
1914            	5.18244813e+02
1915            	5.18244813e+02
1916            	5.18244813e+02
1917            	5.18245238e+02
1918            	5.18245238e+02
1919            	5.18245718e+02
1920            	5.18245718e+02
1921            	5.18246256e+02
1922            	5.18246256e+02
1923            	5.18246833e+02
1924            	5.18246833e+02
1925            	5.18247424e+02
1926            	5.18247424e+02
1927            	5.18248008e+02
1928            	5.18248008e+02
1929            	5.18248572e+02
1930            	5.18248572e+02
1931            	5.18249116e+02
1932            	5.18249116e+02
1933            	5.18249647e+02
1934            	5.18249647e+02
1935            	5.18250167e+02
1936            	5.18250167e+02
1937            	5.18250671e+02
1938            	5.18250671e+02
1939            	5.18251192e+02
1940            	5.18251192e+02
1941            	5.18251742e+02
1942            	5.18251742e+02
1943            	5.18252341e+02
1944            	5.18252341e+02
1945            	5.18253004e+02
1946            	5.18253004e+02
1947            	5.18253734e+02
1948            	5.18253734e+02
1949            	5.18254506e+02
1950            	5.18254506e+02
1951            	5.18255284e+02
1952            	5.18255284e+02
1953            	5.18256026e+02
1954            	5.18256026e+02
1955            	5.18256709e+02
1956            	5.18256709e+02
1957            	5.18257329e+02
1958            	5.18257329e+02
1959            	5.18257905e+02
1960            	5.18257905e+02
1961            	5.18258465e+02
1962            	5.18258465e+02
1963            	5.18258465e+02
1964            	5.18258465e+02
1965            	5.18259114e+02
1966            	5.18259114e+02
1967            	5.18259806e+02
1968            	5.18259806e+02
1969            	5.18260533e+02
1970            	5.18260533e+02
1971            	5.18261269e+02
1972            	5.18261269e+02
1973            	5.18261991e+02
1974            	5.18261991e+02
1975            	5.18262680e+02
1976            	5.18262680e+02
1977            	5.18262680e+02
1978            	5.18262680e+02
1979            	5.18263310e+02
1980            	5.18263310e+02
1981            	5.18263310e+02
1982            	5.18263310e+02
1983            	5.18263310e+02
1984            	5.18263310e+02
1985            	5.18263310e+02
1986            	5.18263310e+02
1987            	5.18263310e+02
1988            	5.18263310e+02
1989            	5.18263310e+02
1990            	5.18263310e+02
1991            	5.18263310e+02
1992            	5.18263310e+02
1993            	5.18263843e+02
1994            	5.18263843e+02
1995            	5.18263843e+02
1996            	5.18263843e+02
1997            	5.18263843e+02
1998            	5.18263843e+02
1999            	5.18264402e+02
2000            	5.18264402e+02
