# Region        : cellZone component_4
# Cells         : 276
# Volume        : 5.23227507e-01
# Time          	volAverage(T)
1146            	3.56637174e+02
1147            	3.56633778e+02
1148            	3.56629824e+02
1149            	3.56625706e+02
1150            	3.56621689e+02
1151            	3.56617945e+02
1152            	3.56613605e+02
1153            	3.56609856e+02
1154            	3.56608416e+02
1155            	3.56606071e+02
1156            	3.56604105e+02
1157            	3.56605155e+02
1158            	3.56606878e+02
1159            	3.56610214e+02
1160            	3.56614507e+02
1161            	3.56618776e+02
1162            	3.56622774e+02
1163            	3.56627051e+02
1164            	3.56629530e+02
1165            	3.56630551e+02
1166            	3.56628147e+02
1167            	3.56624116e+02
1168            	3.56618284e+02
1169            	3.56611228e+02
1170            	3.56604523e+02
1171            	3.56599623e+02
1172            	3.56595359e+02
1173            	3.56590937e+02
1174            	3.56586677e+02
1175            	3.56584268e+02
1176            	3.56585303e+02
1177            	3.56586153e+02
1178            	3.56587423e+02
1179            	3.56591908e+02
1180            	3.56597181e+02
1181            	3.56599367e+02
1182            	3.56602022e+02
1183            	3.56604539e+02
1184            	3.56606858e+02
1185            	3.56608161e+02
1186            	3.56608539e+02
1187            	3.56609774e+02
1188            	3.56610104e+02
1189            	3.56608935e+02
1190            	3.56608330e+02
1191            	3.56608521e+02
1192            	3.56608955e+02
1193            	3.56609732e+02
1194            	3.56610852e+02
1195            	3.56612726e+02
1196            	3.56615590e+02
1197            	3.56618428e+02
1198            	3.56621003e+02
1199            	3.56622560e+02
1200            	3.56622390e+02
1201            	3.56621066e+02
1202            	3.56619452e+02
1203            	3.56617521e+02
1204            	3.56615201e+02
1205            	3.56615017e+02
1206            	3.56615769e+02
1207            	3.56616047e+02
1208            	3.56617056e+02
1209            	3.56619354e+02
1210            	3.56621772e+02
1211            	3.56622884e+02
1212            	3.56620243e+02
1213            	3.56616766e+02
1214            	3.56613169e+02
1215            	3.56609177e+02
1216            	3.56604599e+02
1217            	3.56600542e+02
1218            	3.56597363e+02
1219            	3.56594543e+02
1220            	3.56592872e+02
1221            	3.56592787e+02
1222            	3.56593889e+02
1223            	3.56594693e+02
1224            	3.56596244e+02
1225            	3.56598568e+02
1226            	3.56601436e+02
1227            	3.56605500e+02
1228            	3.56608733e+02
1229            	3.56609664e+02
1230            	3.56610382e+02
1231            	3.56612362e+02
1232            	3.56614514e+02
1233            	3.56616042e+02
1234            	3.56617390e+02
1235            	3.56619544e+02
1236            	3.56622369e+02
1237            	3.56625867e+02
1238            	3.56629896e+02
1239            	3.56634461e+02
1240            	3.56639780e+02
1241            	3.56645610e+02
1242            	3.56650950e+02
1243            	3.56655495e+02
1244            	3.56659209e+02
1245            	3.56662058e+02
1246            	3.56665362e+02
1247            	3.56667706e+02
1248            	3.56669080e+02
1249            	3.56670670e+02
1250            	3.56670965e+02
1251            	3.56670020e+02
1252            	3.56669081e+02
1253            	3.56667823e+02
1254            	3.56666338e+02
1255            	3.56665108e+02
1256            	3.56663466e+02
1257            	3.56660644e+02
1258            	3.56657310e+02
1259            	3.56654022e+02
1260            	3.56650600e+02
1261            	3.56647043e+02
1262            	3.56643663e+02
1263            	3.56641340e+02
1264            	3.56640161e+02
1265            	3.56640404e+02
1266            	3.56641724e+02
1267            	3.56643417e+02
1268            	3.56645995e+02
1269            	3.56647950e+02
1270            	3.56648978e+02
1271            	3.56649737e+02
1272            	3.56650862e+02
1273            	3.56652424e+02
1274            	3.56654329e+02
1275            	3.56656096e+02
1276            	3.56657862e+02
1277            	3.56660134e+02
1278            	3.56662642e+02
1279            	3.56664841e+02
1280            	3.56666480e+02
1281            	3.56667743e+02
1282            	3.56668621e+02
1283            	3.56668978e+02
1284            	3.56669233e+02
1285            	3.56669789e+02
1286            	3.56670810e+02
1287            	3.56672296e+02
1288            	3.56674071e+02
1289            	3.56676967e+02
1290            	3.56680669e+02
1291            	3.56684575e+02
1292            	3.56688205e+02
1293            	3.56691309e+02
1294            	3.56693623e+02
1295            	3.56694815e+02
1296            	3.56694581e+02
1297            	3.56693239e+02
1298            	3.56691009e+02
1299            	3.56688161e+02
1300            	3.56684949e+02
1301            	3.56681704e+02
1302            	3.56678647e+02
1303            	3.56675993e+02
1304            	3.56674052e+02
1305            	3.56672023e+02
1306            	3.56670685e+02
1307            	3.56670044e+02
1308            	3.56669409e+02
1309            	3.56668910e+02
1310            	3.56668358e+02
1311            	3.56667716e+02
1312            	3.56666987e+02
1313            	3.56666259e+02
1314            	3.56665514e+02
1315            	3.56664823e+02
1316            	3.56664221e+02
1317            	3.56663330e+02
1318            	3.56662111e+02
1319            	3.56660679e+02
1320            	3.56658994e+02
1321            	3.56657076e+02
1322            	3.56655728e+02
1323            	3.56655294e+02
1324            	3.56655592e+02
1325            	3.56656758e+02
1326            	3.56658051e+02
1327            	3.56659064e+02
1328            	3.56659954e+02
1329            	3.56660798e+02
1330            	3.56661479e+02
1331            	3.56661826e+02
1332            	3.56661873e+02
1333            	3.56661976e+02
1334            	3.56662191e+02
1335            	3.56662495e+02
1336            	3.56662929e+02
1337            	3.56663596e+02
1338            	3.56664453e+02
1339            	3.56665357e+02
1340            	3.56666368e+02
1341            	3.56667508e+02
1342            	3.56668818e+02
1343            	3.56670347e+02
1344            	3.56672085e+02
1345            	3.56674031e+02
1346            	3.56676170e+02
1347            	3.56678408e+02
1348            	3.56680473e+02
1349            	3.56682261e+02
1350            	3.56683694e+02
1351            	3.56685005e+02
1352            	3.56686380e+02
1353            	3.56687675e+02
1354            	3.56688827e+02
1355            	3.56689655e+02
1356            	3.56689978e+02
1357            	3.56690359e+02
1358            	3.56691387e+02
1359            	3.56693328e+02
1360            	3.56695156e+02
1361            	3.56696308e+02
1362            	3.56697395e+02
1363            	3.56698171e+02
1364            	3.56699159e+02
1365            	3.56700102e+02
1366            	3.56700192e+02
1367            	3.56700168e+02
1368            	3.56699905e+02
1369            	3.56699529e+02
1370            	3.56699223e+02
1371            	3.56699224e+02
1372            	3.56699257e+02
1373            	3.56699345e+02
1374            	3.56699156e+02
1375            	3.56698937e+02
1376            	3.56698863e+02
1377            	3.56698713e+02
1378            	3.56698332e+02
1379            	3.56697897e+02
1380            	3.56697508e+02
1381            	3.56697358e+02
1382            	3.56697249e+02
1383            	3.56696911e+02
1384            	3.56696708e+02
1385            	3.56696669e+02
1386            	3.56696709e+02
1387            	3.56696737e+02
1388            	3.56696749e+02
1389            	3.56696790e+02
1390            	3.56696976e+02
1391            	3.56697269e+02
1392            	3.56697596e+02
1393            	3.56697965e+02
1394            	3.56698251e+02
1395            	3.56698206e+02
1396            	3.56698087e+02
1397            	3.56697990e+02
1398            	3.56698960e+02
1399            	3.56699891e+02
1400            	3.56700161e+02
1401            	3.56700816e+02
1402            	3.56701711e+02
1403            	3.56702050e+02
1404            	3.56701879e+02
1405            	3.56701800e+02
1406            	3.56702039e+02
1407            	3.56701775e+02
1408            	3.56701083e+02
1409            	3.56700178e+02
1410            	3.56698418e+02
1411            	3.56695932e+02
1412            	3.56692789e+02
1413            	3.56689214e+02
1414            	3.56685494e+02
1415            	3.56681942e+02
1416            	3.56678796e+02
1417            	3.56675971e+02
1418            	3.56673602e+02
1419            	3.56671497e+02
1420            	3.56670418e+02
1421            	3.56670457e+02
1422            	3.56671506e+02
1423            	3.56672543e+02
1424            	3.56673759e+02
1425            	3.56675256e+02
1426            	3.56676857e+02
1427            	3.56678505e+02
1428            	3.56680198e+02
1429            	3.56681635e+02
1430            	3.56682682e+02
1431            	3.56683453e+02
1432            	3.56684361e+02
1433            	3.56684440e+02
1434            	3.56683571e+02
1435            	3.56683065e+02
1436            	3.56682554e+02
1437            	3.56681797e+02
1438            	3.56680880e+02
1439            	3.56679343e+02
1440            	3.56677168e+02
1441            	3.56675971e+02
1442            	3.56675596e+02
1443            	3.56675465e+02
1444            	3.56675315e+02
1445            	3.56676452e+02
1446            	3.56678307e+02
1447            	3.56679976e+02
1448            	3.56681690e+02
1449            	3.56683696e+02
1450            	3.56685533e+02
1451            	3.56686986e+02
1452            	3.56687918e+02
1453            	3.56688658e+02
1454            	3.56689275e+02
1455            	3.56689778e+02
1456            	3.56690570e+02
1457            	3.56691652e+02
1458            	3.56692705e+02
1459            	3.56693962e+02
1460            	3.56695006e+02
1461            	3.56695559e+02
1462            	3.56695601e+02
1463            	3.56695904e+02
1464            	3.56696324e+02
1465            	3.56696868e+02
1466            	3.56697947e+02
1467            	3.56699439e+02
1468            	3.56700988e+02
1469            	3.56702129e+02
1470            	3.56702436e+02
1471            	3.56702815e+02
1472            	3.56703090e+02
1473            	3.56702988e+02
1474            	3.56702735e+02
1475            	3.56702108e+02
1476            	3.56701792e+02
1477            	3.56701850e+02
1478            	3.56701379e+02
1479            	3.56700732e+02
1480            	3.56701102e+02
1481            	3.56700897e+02
1482            	3.56699481e+02
1483            	3.56697956e+02
1484            	3.56697075e+02
1485            	3.56696077e+02
1486            	3.56694918e+02
1487            	3.56693990e+02
1488            	3.56693326e+02
1489            	3.56692631e+02
1490            	3.56691703e+02
1491            	3.56690577e+02
1492            	3.56689530e+02
1493            	3.56687617e+02
1494            	3.56684724e+02
1495            	3.56681852e+02
1496            	3.56679701e+02
1497            	3.56677233e+02
1498            	3.56674368e+02
1499            	3.56672482e+02
1500            	3.56671873e+02
1501            	3.56671923e+02
1502            	3.56671825e+02
1503            	3.56671780e+02
1504            	3.56672475e+02
1505            	3.56673275e+02
1506            	3.56674008e+02
1507            	3.56674683e+02
1508            	3.56675157e+02
1509            	3.56675788e+02
1510            	3.56676181e+02
1511            	3.56676336e+02
1512            	3.56676469e+02
1513            	3.56676566e+02
1514            	3.56676899e+02
1515            	3.56677084e+02
1516            	3.56677632e+02
1517            	3.56678073e+02
1518            	3.56680415e+02
1519            	3.56684569e+02
1520            	3.56688151e+02
1521            	3.56691850e+02
1522            	3.56697244e+02
1523            	3.56703967e+02
1524            	3.56709147e+02
1525            	3.56712657e+02
1526            	3.56715511e+02
1527            	3.56717693e+02
1528            	3.56718879e+02
1529            	3.56718516e+02
1530            	3.56717263e+02
1531            	3.56714929e+02
1532            	3.56711881e+02
1533            	3.56708526e+02
1534            	3.56705498e+02
1535            	3.56702710e+02
1536            	3.56699347e+02
1537            	3.56695651e+02
1538            	3.56692107e+02
1539            	3.56689057e+02
1540            	3.56686599e+02
1541            	3.56684781e+02
1542            	3.56681771e+02
1543            	3.56678182e+02
1544            	3.56674579e+02
1545            	3.56671469e+02
1546            	3.56669160e+02
1547            	3.56667142e+02
1548            	3.56665062e+02
1549            	3.56662831e+02
1550            	3.56660447e+02
1551            	3.56657858e+02
1552            	3.56655527e+02
1553            	3.56653942e+02
1554            	3.56651297e+02
1555            	3.56648463e+02
1556            	3.56645760e+02
1557            	3.56643521e+02
1558            	3.56641791e+02
1559            	3.56640827e+02
1560            	3.56639822e+02
1561            	3.56638947e+02
1562            	3.56638995e+02
1563            	3.56639288e+02
1564            	3.56639513e+02
1565            	3.56640139e+02
1566            	3.56640570e+02
1567            	3.56640540e+02
1568            	3.56640262e+02
1569            	3.56640293e+02
1570            	3.56640934e+02
1571            	3.56642427e+02
1572            	3.56645761e+02
1573            	3.56649390e+02
1574            	3.56653896e+02
1575            	3.56660401e+02
1576            	3.56667010e+02
1577            	3.56673959e+02
1578            	3.56679568e+02
1579            	3.56684164e+02
1580            	3.56687458e+02
1581            	3.56687035e+02
1582            	3.56685097e+02
1583            	3.56682161e+02
1584            	3.56679849e+02
1585            	3.56677292e+02
1586            	3.56675080e+02
1587            	3.56673739e+02
1588            	3.56673301e+02
1589            	3.56673707e+02
1590            	3.56673854e+02
1591            	3.56674023e+02
1592            	3.56674936e+02
1593            	3.56675255e+02
1594            	3.56675406e+02
1595            	3.56674982e+02
1596            	3.56672969e+02
1597            	3.56671326e+02
1598            	3.56670311e+02
1599            	3.56669416e+02
1600            	3.56667782e+02
1601            	3.56665812e+02
1602            	3.56664348e+02
1603            	3.56663476e+02
1604            	3.56663470e+02
1605            	3.56663389e+02
1606            	3.56663271e+02
1607            	3.56663529e+02
1608            	3.56663806e+02
1609            	3.56663778e+02
1610            	3.56665018e+02
1611            	3.56667854e+02
1612            	3.56670047e+02
1613            	3.56671996e+02
1614            	3.56673177e+02
1615            	3.56671723e+02
1616            	3.56668676e+02
1617            	3.56663602e+02
1618            	3.56657056e+02
1619            	3.56650618e+02
1620            	3.56644815e+02
1621            	3.56640757e+02
1622            	3.56640658e+02
1623            	3.56637111e+02
1624            	3.56636011e+02
1625            	3.56639608e+02
1626            	3.56648003e+02
1627            	3.56657567e+02
1628            	3.56662834e+02
1629            	3.56667344e+02
1630            	3.56671868e+02
1631            	3.56675758e+02
1632            	3.56678086e+02
1633            	3.56677247e+02
1634            	3.56675990e+02
1635            	3.56673758e+02
1636            	3.56670170e+02
1637            	3.56666433e+02
1638            	3.56663533e+02
1639            	3.56662034e+02
1640            	3.56661141e+02
1641            	3.56660212e+02
1642            	3.56660036e+02
1643            	3.56659666e+02
1644            	3.56657798e+02
1645            	3.56655921e+02
1646            	3.56653542e+02
1647            	3.56651819e+02
1648            	3.56648164e+02
1649            	3.56644517e+02
1650            	3.56642559e+02
1651            	3.56640947e+02
1652            	3.56638223e+02
1653            	3.56634732e+02
1654            	3.56631037e+02
1655            	3.56627405e+02
1656            	3.56624346e+02
1657            	3.56622364e+02
1658            	3.56621559e+02
1659            	3.56620805e+02
1660            	3.56620144e+02
1661            	3.56619779e+02
1662            	3.56619766e+02
1663            	3.56619807e+02
1664            	3.56618783e+02
1665            	3.56617508e+02
1666            	3.56616506e+02
1667            	3.56615499e+02
1668            	3.56615448e+02
1669            	3.56616465e+02
1670            	3.56618783e+02
1671            	3.56620340e+02
1672            	3.56622121e+02
1673            	3.56625100e+02
1674            	3.56628433e+02
1675            	3.56631632e+02
1676            	3.56634785e+02
1677            	3.56638256e+02
1678            	3.56641997e+02
1679            	3.56646084e+02
1680            	3.56649604e+02
1681            	3.56653373e+02
1682            	3.56657120e+02
1683            	3.56660262e+02
1684            	3.56662718e+02
1685            	3.56665545e+02
1686            	3.56668209e+02
1687            	3.56670334e+02
1688            	3.56672705e+02
1689            	3.56676254e+02
1690            	3.56678535e+02
1691            	3.56680962e+02
1692            	3.56684080e+02
1693            	3.56687471e+02
1694            	3.56690791e+02
1695            	3.56693893e+02
1696            	3.56696198e+02
1697            	3.56697363e+02
1698            	3.56697100e+02
1699            	3.56695539e+02
1700            	3.56692602e+02
1701            	3.56690551e+02
1702            	3.56689562e+02
1703            	3.56689594e+02
1704            	3.56688462e+02
1705            	3.56686007e+02
1706            	3.56683338e+02
1707            	3.56679686e+02
1708            	3.56674051e+02
1709            	3.56667903e+02
1710            	3.56662852e+02
1711            	3.56659003e+02
1712            	3.56656076e+02
1713            	3.56654664e+02
1714            	3.56654719e+02
1715            	3.56655438e+02
1716            	3.56656914e+02
1717            	3.56659721e+02
1718            	3.56662742e+02
1719            	3.56664559e+02
1720            	3.56665568e+02
1721            	3.56665898e+02
1722            	3.56665622e+02
1723            	3.56664683e+02
1724            	3.56663185e+02
1725            	3.56661287e+02
1726            	3.56659127e+02
1727            	3.56656645e+02
1728            	3.56654240e+02
1729            	3.56651215e+02
1730            	3.56647529e+02
1731            	3.56643581e+02
1732            	3.56639770e+02
1733            	3.56636563e+02
1734            	3.56632976e+02
1735            	3.56629995e+02
1736            	3.56628242e+02
1737            	3.56627099e+02
1738            	3.56625925e+02
1739            	3.56625242e+02
1740            	3.56625778e+02
1741            	3.56627819e+02
1742            	3.56630135e+02
1743            	3.56631855e+02
1744            	3.56633807e+02
1745            	3.56636241e+02
1746            	3.56637543e+02
1747            	3.56638497e+02
1748            	3.56639714e+02
1749            	3.56641367e+02
1750            	3.56644005e+02
1751            	3.56647102e+02
1752            	3.56650722e+02
1753            	3.56654779e+02
1754            	3.56659121e+02
1755            	3.56663537e+02
1756            	3.56668354e+02
1757            	3.56672662e+02
1758            	3.56677233e+02
1759            	3.56681405e+02
1760            	3.56685742e+02
1761            	3.56689779e+02
1762            	3.56693506e+02
1763            	3.56696343e+02
1764            	3.56698267e+02
1765            	3.56699350e+02
1766            	3.56699583e+02
1767            	3.56698938e+02
1768            	3.56697494e+02
1769            	3.56695485e+02
1770            	3.56693093e+02
1771            	3.56690342e+02
1772            	3.56687326e+02
1773            	3.56683798e+02
1774            	3.56680622e+02
1775            	3.56678366e+02
1776            	3.56676205e+02
1777            	3.56673903e+02
1778            	3.56672038e+02
1779            	3.56670212e+02
1780            	3.56668405e+02
1781            	3.56666598e+02
1782            	3.56665115e+02
1783            	3.56663904e+02
1784            	3.56663207e+02
1785            	3.56662907e+02
1786            	3.56663060e+02
1787            	3.56663513e+02
1788            	3.56664191e+02
1789            	3.56665342e+02
1790            	3.56666707e+02
1791            	3.56668135e+02
1792            	3.56669652e+02
1793            	3.56671154e+02
1794            	3.56672628e+02
1795            	3.56674073e+02
1796            	3.56675480e+02
1797            	3.56676800e+02
1798            	3.56677973e+02
1799            	3.56678965e+02
1800            	3.56679796e+02
1801            	3.56680408e+02
1802            	3.56680506e+02
1803            	3.56680547e+02
1804            	3.56680622e+02
1805            	3.56680721e+02
1806            	3.56680873e+02
1807            	3.56681056e+02
1808            	3.56681188e+02
1809            	3.56681639e+02
1810            	3.56682661e+02
1811            	3.56683692e+02
1812            	3.56684548e+02
1813            	3.56685286e+02
1814            	3.56686151e+02
1815            	3.56686082e+02
1816            	3.56685674e+02
1817            	3.56685471e+02
1818            	3.56685622e+02
1819            	3.56686071e+02
1820            	3.56686444e+02
1821            	3.56686397e+02
1822            	3.56686226e+02
1823            	3.56686204e+02
1824            	3.56686472e+02
1825            	3.56686985e+02
1826            	3.56687664e+02
1827            	3.56688461e+02
1828            	3.56689436e+02
1829            	3.56690673e+02
1830            	3.56692191e+02
1831            	3.56693800e+02
1832            	3.56695277e+02
1833            	3.56696881e+02
1834            	3.56698226e+02
1835            	3.56699058e+02
1836            	3.56699484e+02
1837            	3.56699534e+02
1838            	3.56699572e+02
1839            	3.56699218e+02
1840            	3.56698374e+02
1841            	3.56697051e+02
1842            	3.56695563e+02
1843            	3.56693852e+02
1844            	3.56691985e+02
1845            	3.56689580e+02
1846            	3.56686832e+02
1847            	3.56684226e+02
1848            	3.56681674e+02
1849            	3.56679304e+02
1850            	3.56677594e+02
1851            	3.56676578e+02
1852            	3.56676089e+02
1853            	3.56676134e+02
1854            	3.56676256e+02
1855            	3.56676589e+02
1856            	3.56676744e+02
1857            	3.56676500e+02
1858            	3.56676175e+02
1859            	3.56676425e+02
1860            	3.56677264e+02
1861            	3.56677753e+02
1862            	3.56678283e+02
1863            	3.56679305e+02
1864            	3.56680659e+02
1865            	3.56682445e+02
1866            	3.56684753e+02
1867            	3.56687501e+02
1868            	3.56690301e+02
1869            	3.56692906e+02
1870            	3.56695284e+02
1871            	3.56697614e+02
1872            	3.56700046e+02
1873            	3.56702367e+02
1874            	3.56704327e+02
1875            	3.56705886e+02
1876            	3.56707806e+02
1877            	3.56710023e+02
1878            	3.56711780e+02
1879            	3.56712613e+02
1880            	3.56713654e+02
1881            	3.56715024e+02
1882            	3.56716238e+02
1883            	3.56717051e+02
1884            	3.56718125e+02
1885            	3.56719506e+02
1886            	3.56720610e+02
1887            	3.56720668e+02
1888            	3.56720522e+02
1889            	3.56720341e+02
1890            	3.56719305e+02
1891            	3.56717076e+02
1892            	3.56714081e+02
1893            	3.56711068e+02
1894            	3.56708091e+02
1895            	3.56705257e+02
1896            	3.56702689e+02
1897            	3.56700650e+02
1898            	3.56698892e+02
1899            	3.56697107e+02
1900            	3.56695572e+02
1901            	3.56693915e+02
1902            	3.56691946e+02
1903            	3.56690452e+02
1904            	3.56690794e+02
1905            	3.56691583e+02
1906            	3.56692586e+02
1907            	3.56694798e+02
1908            	3.56698180e+02
1909            	3.56701983e+02
1910            	3.56704019e+02
1911            	3.56704722e+02
1912            	3.56704628e+02
1913            	3.56703584e+02
1914            	3.56701785e+02
1915            	3.56700072e+02
1916            	3.56698495e+02
1917            	3.56697170e+02
1918            	3.56696711e+02
1919            	3.56697153e+02
1920            	3.56697724e+02
1921            	3.56698610e+02
1922            	3.56699575e+02
1923            	3.56700171e+02
1924            	3.56700441e+02
1925            	3.56700518e+02
1926            	3.56700311e+02
1927            	3.56699935e+02
1928            	3.56699513e+02
1929            	3.56699342e+02
1930            	3.56699307e+02
1931            	3.56699270e+02
1932            	3.56698543e+02
1933            	3.56697826e+02
1934            	3.56696907e+02
1935            	3.56696424e+02
1936            	3.56696042e+02
1937            	3.56695287e+02
1938            	3.56694732e+02
1939            	3.56694608e+02
1940            	3.56694493e+02
1941            	3.56694590e+02
1942            	3.56694489e+02
1943            	3.56694948e+02
1944            	3.56695492e+02
1945            	3.56695854e+02
1946            	3.56696228e+02
1947            	3.56696980e+02
1948            	3.56696531e+02
1949            	3.56695232e+02
1950            	3.56692422e+02
1951            	3.56688800e+02
1952            	3.56684927e+02
1953            	3.56680193e+02
1954            	3.56675155e+02
1955            	3.56671230e+02
1956            	3.56669052e+02
1957            	3.56662003e+02
1958            	3.56658831e+02
1959            	3.56662327e+02
1960            	3.56669191e+02
1961            	3.56673889e+02
1962            	3.56679483e+02
1963            	3.56685170e+02
1964            	3.56689897e+02
1965            	3.56692842e+02
1966            	3.56691339e+02
1967            	3.56687032e+02
1968            	3.56680627e+02
1969            	3.56671993e+02
1970            	3.56664088e+02
1971            	3.56656698e+02
1972            	3.56650170e+02
1973            	3.56645949e+02
1974            	3.56643585e+02
1975            	3.56643272e+02
1976            	3.56642100e+02
1977            	3.56640820e+02
1978            	3.56637584e+02
1979            	3.56636471e+02
1980            	3.56636816e+02
1981            	3.56636204e+02
1982            	3.56633885e+02
1983            	3.56631071e+02
1984            	3.56628783e+02
1985            	3.56627438e+02
1986            	3.56627290e+02
1987            	3.56628101e+02
1988            	3.56629899e+02
1989            	3.56631653e+02
1990            	3.56633059e+02
1991            	3.56630845e+02
1992            	3.56626546e+02
1993            	3.56620872e+02
1994            	3.56613122e+02
1995            	3.56604701e+02
1996            	3.56596325e+02
1997            	3.56589498e+02
1998            	3.56586111e+02
1999            	3.56581253e+02
2000            	3.56574414e+02
