# Region        : cellZone component_1
# Cells         : 22
# Volume        : 1.80529451e-02
# Time          	volAverage(T)
1146            	5.37597218e+02
1147            	5.37476667e+02
1148            	5.37573170e+02
1149            	5.37812629e+02
1150            	5.37591444e+02
1151            	5.37577715e+02
1152            	5.37296769e+02
1153            	5.37231469e+02
1154            	5.37291221e+02
1155            	5.37395767e+02
1156            	5.37041171e+02
1157            	5.36897393e+02
1158            	5.36851586e+02
1159            	5.36925802e+02
1160            	5.36631151e+02
1161            	5.36592832e+02
1162            	5.36756802e+02
1163            	5.36486561e+02
1164            	5.36499872e+02
1165            	5.36278158e+02
1166            	5.36337396e+02
1167            	5.36159826e+02
1168            	5.36251184e+02
1169            	5.36062683e+02
1170            	5.36119971e+02
1171            	5.36290432e+02
1172            	5.36528276e+02
1173            	5.36827124e+02
1174            	5.36628737e+02
1175            	5.36631256e+02
1176            	5.36753789e+02
1177            	5.36494248e+02
1178            	5.36473705e+02
1179            	5.36618565e+02
1180            	5.36374899e+02
1181            	5.36383092e+02
1182            	5.36563681e+02
1183            	5.36381488e+02
1184            	5.36440170e+02
1185            	5.36650363e+02
1186            	5.36482603e+02
1187            	5.36559520e+02
1188            	5.36792153e+02
1189            	5.36651922e+02
1190            	5.36765229e+02
1191            	5.37056990e+02
1192            	5.36956157e+02
1193            	5.37111735e+02
1194            	5.37449569e+02
1195            	5.37406718e+02
1196            	5.37599625e+02
1197            	5.37975659e+02
1198            	5.37877879e+02
1199            	5.38011350e+02
1200            	5.38311512e+02
1201            	5.38159130e+02
1202            	5.38237049e+02
1203            	5.38475791e+02
1204            	5.38266108e+02
1205            	5.38284374e+02
1206            	5.38026848e+02
1207            	5.37999041e+02
1208            	5.38121403e+02
1209            	5.37793146e+02
1210            	5.37690508e+02
1211            	5.37727006e+02
1212            	5.37389739e+02
1213            	5.37289919e+02
1214            	5.37304140e+02
1215            	5.37482504e+02
1216            	5.37181663e+02
1217            	5.37135464e+02
1218            	5.37259439e+02
1219            	5.37024058e+02
1220            	5.37057558e+02
1221            	5.36824732e+02
1222            	5.36866173e+02
1223            	5.37095004e+02
1224            	5.36944214e+02
1225            	5.37050377e+02
1226            	5.37319164e+02
1227            	5.37216246e+02
1228            	5.37349313e+02
1229            	5.37638433e+02
1230            	5.37526344e+02
1231            	5.37620429e+02
1232            	5.37882396e+02
1233            	5.37657187e+02
1234            	5.37637958e+02
1235            	5.37753171e+02
1236            	5.37495073e+02
1237            	5.37499061e+02
1238            	5.37664228e+02
1239            	5.37445175e+02
1240            	5.37481243e+02
1241            	5.37708128e+02
1242            	5.37428309e+02
1243            	5.37418583e+02
1244            	5.37605071e+02
1245            	5.37339423e+02
1246            	5.37307149e+02
1247            	5.37000011e+02
1248            	5.36924943e+02
1249            	5.36952744e+02
1250            	5.37106456e+02
1251            	5.36802129e+02
1252            	5.36735050e+02
1253            	5.36802466e+02
1254            	5.36934362e+02
1255            	5.37212732e+02
1256            	5.36970307e+02
1257            	5.36974628e+02
1258            	5.37191485e+02
1259            	5.36909287e+02
1260            	5.36885996e+02
1261            	5.37042134e+02
1262            	5.37279792e+02
1263            	5.37507228e+02
1264            	5.37377811e+02
1265            	5.37503965e+02
1266            	5.37819161e+02
1267            	5.37735861e+02
1268            	5.37912212e+02
1269            	5.37846034e+02
1270            	5.38029853e+02
1271            	5.37918335e+02
1272            	5.38049088e+02
1273            	5.38356850e+02
1274            	5.38176850e+02
1275            	5.38195037e+02
1276            	5.38323811e+02
1277            	5.38034877e+02
1278            	5.37941786e+02
1279            	5.37951882e+02
1280            	5.37553052e+02
1281            	5.37372685e+02
1282            	5.37360645e+02
1283            	5.36925327e+02
1284            	5.36736923e+02
1285            	5.36700370e+02
1286            	5.36829781e+02
1287            	5.36488715e+02
1288            	5.36416209e+02
1289            	5.36510768e+02
1290            	5.36278895e+02
1291            	5.36312582e+02
1292            	5.36099375e+02
1293            	5.36139640e+02
1294            	5.36352361e+02
1295            	5.36160343e+02
1296            	5.36217531e+02
1297            	5.36428424e+02
1298            	5.36271629e+02
1299            	5.36372928e+02
1300            	5.36629120e+02
1301            	5.36527670e+02
1302            	5.36686246e+02
1303            	5.37016864e+02
1304            	5.36958189e+02
1305            	5.37146346e+02
1306            	5.37517774e+02
1307            	5.37472284e+02
1308            	5.37676929e+02
1309            	5.38088148e+02
1310            	5.38039588e+02
1311            	5.38225110e+02
1312            	5.38625605e+02
1313            	5.38480223e+02
1314            	5.38542020e+02
1315            	5.38750380e+02
1316            	5.38489902e+02
1317            	5.38439922e+02
1318            	5.38520716e+02
1319            	5.38166325e+02
1320            	5.38026886e+02
1321            	5.38009652e+02
1322            	5.37603562e+02
1323            	5.37432798e+02
1324            	5.37400884e+02
1325            	5.37040446e+02
1326            	5.36941160e+02
1327            	5.37017025e+02
1328            	5.36715051e+02
1329            	5.36668975e+02
1330            	5.36781916e+02
1331            	5.36533313e+02
1332            	5.36535053e+02
1333            	5.36735315e+02
1334            	5.36500953e+02
1335            	5.36527958e+02
1336            	5.36729321e+02
1337            	5.36596546e+02
1338            	5.36723032e+02
1339            	5.36997837e+02
1340            	5.37445694e+02
1341            	5.37402881e+02
1342            	5.37591974e+02
1343            	5.37532601e+02
1344            	5.37708804e+02
1345            	5.38101548e+02
1346            	5.37976022e+02
1347            	5.38062636e+02
1348            	5.38288193e+02
1349            	5.38119396e+02
1350            	5.38160676e+02
1351            	5.38328532e+02
1352            	5.38132694e+02
1353            	5.38153274e+02
1354            	5.38316821e+02
1355            	5.38052969e+02
1356            	5.38018220e+02
1357            	5.38141757e+02
1358            	5.37843103e+02
1359            	5.37790408e+02
1360            	5.37894277e+02
1361            	5.37601475e+02
1362            	5.37560565e+02
1363            	5.37652307e+02
1364            	5.37356548e+02
1365            	5.37303002e+02
1366            	5.37411654e+02
1367            	5.37047889e+02
1368            	5.36933918e+02
1369            	5.36583012e+02
1370            	5.36483259e+02
1371            	5.36526810e+02
1372            	5.36226895e+02
1373            	5.36188314e+02
1374            	5.36288256e+02
1375            	5.36579020e+02
1376            	5.36405631e+02
1377            	5.36500624e+02
1378            	5.36780401e+02
1379            	5.36695272e+02
1380            	5.36880523e+02
1381            	5.37319132e+02
1382            	5.37259405e+02
1383            	5.37440170e+02
1384            	5.37808287e+02
1385            	5.37744550e+02
1386            	5.37899492e+02
1387            	5.38219955e+02
1388            	5.38108415e+02
1389            	5.38226211e+02
1390            	5.38506510e+02
1391            	5.38338827e+02
1392            	5.38400939e+02
1393            	5.38619651e+02
1394            	5.38430759e+02
1395            	5.38458624e+02
1396            	5.38602399e+02
1397            	5.38364177e+02
1398            	5.38344894e+02
1399            	5.38476364e+02
1400            	5.38166596e+02
1401            	5.38092720e+02
1402            	5.38149278e+02
1403            	5.37827807e+02
1404            	5.37753071e+02
1405            	5.37829586e+02
1406            	5.37531718e+02
1407            	5.37486981e+02
1408            	5.37599818e+02
1409            	5.37310533e+02
1410            	5.37258350e+02
1411            	5.37348158e+02
1412            	5.37050601e+02
1413            	5.36988695e+02
1414            	5.36665202e+02
1415            	5.36569581e+02
1416            	5.36607724e+02
1417            	5.36266708e+02
1418            	5.36175685e+02
1419            	5.36221287e+02
1420            	5.36426541e+02
1421            	5.36171925e+02
1422            	5.36186541e+02
1423            	5.36356598e+02
1424            	5.36235642e+02
1425            	5.36390310e+02
1426            	5.36316330e+02
1427            	5.36509521e+02
1428            	5.36475355e+02
1429            	5.36691281e+02
1430            	5.37119513e+02
1431            	5.37059575e+02
1432            	5.37222775e+02
1433            	5.37536243e+02
1434            	5.37446265e+02
1435            	5.37587612e+02
1436            	5.37879647e+02
1437            	5.37765603e+02
1438            	5.37874875e+02
1439            	5.38146287e+02
1440            	5.37996450e+02
1441            	5.38064504e+02
1442            	5.38288782e+02
1443            	5.38061197e+02
1444            	5.38064413e+02
1445            	5.38234102e+02
1446            	5.37973250e+02
1447            	5.37949397e+02
1448            	5.38052360e+02
1449            	5.37767756e+02
1450            	5.37704313e+02
1451            	5.37796027e+02
1452            	5.37392466e+02
1453            	5.37224216e+02
1454            	5.37188636e+02
1455            	5.36771027e+02
1456            	5.36607921e+02
1457            	5.36581884e+02
1458            	5.36627743e+02
1459            	5.36712210e+02
1460            	5.36428416e+02
1461            	5.36411250e+02
1462            	5.36564259e+02
1463            	5.36374324e+02
1464            	5.36463953e+02
1465            	5.36747478e+02
1466            	5.36634890e+02
1467            	5.36786122e+02
1468            	5.37126900e+02
1469            	5.37052069e+02
1470            	5.37228559e+02
1471            	5.37616144e+02
1472            	5.37527729e+02
1473            	5.37671963e+02
1474            	5.37957972e+02
1475            	5.37846742e+02
1476            	5.37968831e+02
1477            	5.38246123e+02
1478            	5.38103067e+02
1479            	5.38184469e+02
1480            	5.38415470e+02
1481            	5.38257516e+02
1482            	5.38334267e+02
1483            	5.38583279e+02
1484            	5.38387570e+02
1485            	5.38430084e+02
1486            	5.38653345e+02
1487            	5.38409700e+02
1488            	5.38395657e+02
1489            	5.38532009e+02
1490            	5.38241414e+02
1491            	5.38177676e+02
1492            	5.38261578e+02
1493            	5.37915065e+02
1494            	5.37802364e+02
1495            	5.37820542e+02
1496            	5.37472052e+02
1497            	5.37357384e+02
1498            	5.37388984e+02
1499            	5.37027842e+02
1500            	5.36908366e+02
1501            	5.36924536e+02
1502            	5.36575237e+02
1503            	5.36476890e+02
1504            	5.36540131e+02
1505            	5.36219335e+02
1506            	5.36152642e+02
1507            	5.36242179e+02
1508            	5.35961399e+02
1509            	5.35939582e+02
1510            	5.36081461e+02
1511            	5.35857503e+02
1512            	5.35891656e+02
1513            	5.36092162e+02
1514            	5.35955167e+02
1515            	5.36085226e+02
1516            	5.36394101e+02
1517            	5.36323583e+02
1518            	5.36506240e+02
1519            	5.36863197e+02
1520            	5.36826954e+02
1521            	5.37040306e+02
1522            	5.37435781e+02
1523            	5.37411477e+02
1524            	5.37630363e+02
1525            	5.38089453e+02
1526            	5.38021685e+02
1527            	5.38177835e+02
1528            	5.38507253e+02
1529            	5.38334759e+02
1530            	5.38367757e+02
1531            	5.38530768e+02
1532            	5.38260573e+02
1533            	5.38203679e+02
1534            	5.38275518e+02
1535            	5.37919773e+02
1536            	5.37785652e+02
1537            	5.37779112e+02
1538            	5.37393624e+02
1539            	5.37237740e+02
1540            	5.37225311e+02
1541            	5.36824637e+02
1542            	5.36666062e+02
1543            	5.36719896e+02
1544            	5.36326638e+02
1545            	5.36174791e+02
1546            	5.36178774e+02
1547            	5.36317517e+02
1548            	5.35983662e+02
1549            	5.35907276e+02
1550            	5.35988132e+02
1551            	5.35746751e+02
1552            	5.35777108e+02
1553            	5.35980143e+02
1554            	5.35839369e+02
1555            	5.35972100e+02
1556            	5.36311033e+02
1557            	5.36247045e+02
1558            	5.36449528e+02
1559            	5.36844585e+02
1560            	5.36842221e+02
1561            	5.37088518e+02
1562            	5.37572660e+02
1563            	5.37581947e+02
1564            	5.37824984e+02
1565            	5.38255056e+02
1566            	5.38209855e+02
1567            	5.38378518e+02
1568            	5.38677760e+02
1569            	5.38543938e+02
1570            	5.38629125e+02
1571            	5.38883206e+02
1572            	5.38668742e+02
1573            	5.38684621e+02
1574            	5.38881789e+02
1575            	5.38608247e+02
1576            	5.38565664e+02
1577            	5.38663048e+02
1578            	5.38349519e+02
1579            	5.38252681e+02
1580            	5.38275690e+02
1581            	5.37907396e+02
1582            	5.37766477e+02
1583            	5.37774846e+02
1584            	5.37335915e+02
1585            	5.37131333e+02
1586            	5.37079817e+02
1587            	5.37131177e+02
1588            	5.36701978e+02
1589            	5.36524475e+02
1590            	5.36490349e+02
1591            	5.36133009e+02
1592            	5.36039072e+02
1593            	5.36102414e+02
1594            	5.35822627e+02
1595            	5.35802581e+02
1596            	5.35959722e+02
1597            	5.35754111e+02
1598            	5.35818372e+02
1599            	5.36071627e+02
1600            	5.35954834e+02
1601            	5.36109103e+02
1602            	5.36459765e+02
1603            	5.36436771e+02
1604            	5.36676616e+02
1605            	5.37084906e+02
1606            	5.37126415e+02
1607            	5.37424065e+02
1608            	5.37489336e+02
1609            	5.37799359e+02
1610            	5.37866206e+02
1611            	5.38152350e+02
1612            	5.38163604e+02
1613            	5.38384872e+02
1614            	5.38785881e+02
1615            	5.38682830e+02
1616            	5.38799773e+02
1617            	5.39056229e+02
1618            	5.38879906e+02
1619            	5.38921781e+02
1620            	5.39106520e+02
1621            	5.38836870e+02
1622            	5.38775712e+02
1623            	5.38837229e+02
1624            	5.38483861e+02
1625            	5.38339638e+02
1626            	5.38313432e+02
1627            	5.37886281e+02
1628            	5.37688423e+02
1629            	5.37641124e+02
1630            	5.37163653e+02
1631            	5.36927401e+02
1632            	5.36813631e+02
1633            	5.36798116e+02
1634            	5.36378732e+02
1635            	5.36217884e+02
1636            	5.36209842e+02
1637            	5.36366599e+02
1638            	5.36079480e+02
1639            	5.36071178e+02
1640            	5.36251190e+02
1641            	5.36094341e+02
1642            	5.36226774e+02
1643            	5.36569327e+02
1644            	5.36522733e+02
1645            	5.36752841e+02
1646            	5.37167364e+02
1647            	5.37209051e+02
1648            	5.37502435e+02
1649            	5.37563304e+02
1650            	5.37874527e+02
1651            	5.38417277e+02
1652            	5.38430501e+02
1653            	5.38663467e+02
1654            	5.39086998e+02
1655            	5.39019543e+02
1656            	5.39181489e+02
1657            	5.39470416e+02
1658            	5.39362393e+02
1659            	5.39472804e+02
1660            	5.39305269e+02
1661            	5.39353507e+02
1662            	5.39107908e+02
1663            	5.39070325e+02
1664            	5.38729575e+02
1665            	5.38614695e+02
1666            	5.38610539e+02
1667            	5.38233350e+02
1668            	5.38076762e+02
1669            	5.38029834e+02
1670            	5.38077320e+02
1671            	5.37663805e+02
1672            	5.37478072e+02
1673            	5.37429107e+02
1674            	5.36988674e+02
1675            	5.36800076e+02
1676            	5.36748501e+02
1677            	5.36341049e+02
1678            	5.36197634e+02
1679            	5.36213111e+02
1680            	5.35878721e+02
1681            	5.35813487e+02
1682            	5.35921003e+02
1683            	5.35684383e+02
1684            	5.35725912e+02
1685            	5.35948236e+02
1686            	5.35823255e+02
1687            	5.35973238e+02
1688            	5.36286416e+02
1689            	5.36288407e+02
1690            	5.36540424e+02
1691            	5.37030951e+02
1692            	5.37025010e+02
1693            	5.37266106e+02
1694            	5.37690152e+02
1695            	5.37708289e+02
1696            	5.37967847e+02
1697            	5.38450356e+02
1698            	5.38446754e+02
1699            	5.38662664e+02
1700            	5.39060745e+02
1701            	5.38999498e+02
1702            	5.39151041e+02
1703            	5.39477114e+02
1704            	5.39276587e+02
1705            	5.39295220e+02
1706            	5.39471283e+02
1707            	5.39164709e+02
1708            	5.39059960e+02
1709            	5.38675101e+02
1710            	5.38510558e+02
1711            	5.38569854e+02
1712            	5.38126941e+02
1713            	5.37901212e+02
1714            	5.37792587e+02
1715            	5.37791064e+02
1716            	5.37337130e+02
1717            	5.37122732e+02
1718            	5.37045183e+02
1719            	5.36631510e+02
1720            	5.36467160e+02
1721            	5.36434785e+02
1722            	5.36568438e+02
1723            	5.36215897e+02
1724            	5.36128064e+02
1725            	5.36224752e+02
1726            	5.35953456e+02
1727            	5.35962275e+02
1728            	5.36167335e+02
1729            	5.35998216e+02
1730            	5.36094855e+02
1731            	5.36362282e+02
1732            	5.36316664e+02
1733            	5.36530095e+02
1734            	5.36943577e+02
1735            	5.36936795e+02
1736            	5.37187305e+02
1737            	5.37632468e+02
1738            	5.37641925e+02
1739            	5.37889068e+02
1740            	5.38338428e+02
1741            	5.38319089e+02
1742            	5.38512158e+02
1743            	5.38892380e+02
1744            	5.38781822e+02
1745            	5.38877411e+02
1746            	5.39121353e+02
1747            	5.38905297e+02
1748            	5.38909006e+02
1749            	5.39061305e+02
1750            	5.38783604e+02
1751            	5.38720243e+02
1752            	5.38789643e+02
1753            	5.38447060e+02
1754            	5.38320851e+02
1755            	5.38383511e+02
1756            	5.37912430e+02
1757            	5.37667568e+02
1758            	5.37543609e+02
1759            	5.37536731e+02
1760            	5.37065175e+02
1761            	5.36836791e+02
1762            	5.36738698e+02
1763            	5.36760837e+02
1764            	5.36349019e+02
1765            	5.36208116e+02
1766            	5.36221422e+02
1767            	5.36407934e+02
1768            	5.36137032e+02
1769            	5.36143169e+02
1770            	5.36327117e+02
1771            	5.36180324e+02
1772            	5.36319146e+02
1773            	5.36688407e+02
1774            	5.36630156e+02
1775            	5.36836970e+02
1776            	5.37221531e+02
1777            	5.37211884e+02
1778            	5.37442690e+02
1779            	5.37898140e+02
1780            	5.37854735e+02
1781            	5.38057935e+02
1782            	5.38439777e+02
1783            	5.38382548e+02
1784            	5.38552225e+02
1785            	5.38848765e+02
1786            	5.38746867e+02
1787            	5.38873118e+02
1788            	5.39174510e+02
1789            	5.38978186e+02
1790            	5.39005342e+02
1791            	5.39192005e+02
1792            	5.38903315e+02
1793            	5.38828350e+02
1794            	5.38931384e+02
1795            	5.38526728e+02
1796            	5.38349743e+02
1797            	5.38297252e+02
1798            	5.38372227e+02
1799            	5.37934635e+02
1800            	5.37723666e+02
1801            	5.37655141e+02
1802            	5.37198548e+02
1803            	5.36984005e+02
1804            	5.36905706e+02
1805            	5.36978587e+02
1806            	5.36557611e+02
1807            	5.36392143e+02
1808            	5.36374978e+02
1809            	5.36018746e+02
1810            	5.35935769e+02
1811            	5.36015777e+02
1812            	5.36253234e+02
1813            	5.36026115e+02
1814            	5.36068677e+02
1815            	5.36301906e+02
1816            	5.36187509e+02
1817            	5.36351022e+02
1818            	5.36676699e+02
1819            	5.36677284e+02
1820            	5.36937853e+02
1821            	5.37371735e+02
1822            	5.37417358e+02
1823            	5.37709515e+02
1824            	5.37754988e+02
1825            	5.38040335e+02
1826            	5.38071054e+02
1827            	5.38325730e+02
1828            	5.38777667e+02
1829            	5.38733075e+02
1830            	5.38902585e+02
1831            	5.39250039e+02
1832            	5.39116704e+02
1833            	5.39183603e+02
1834            	5.39400850e+02
1835            	5.39121410e+02
1836            	5.39042658e+02
1837            	5.39136470e+02
1838            	5.38684361e+02
1839            	5.38463716e+02
1840            	5.38373122e+02
1841            	5.37939388e+02
1842            	5.37735237e+02
1843            	5.37652067e+02
1844            	5.37698035e+02
1845            	5.37258854e+02
1846            	5.37060749e+02
1847            	5.36998195e+02
1848            	5.36587447e+02
1849            	5.36429617e+02
1850            	5.36453043e+02
1851            	5.36075027e+02
1852            	5.35958818e+02
1853            	5.35998259e+02
1854            	5.35712529e+02
1855            	5.35712678e+02
1856            	5.35900051e+02
1857            	5.35751391e+02
1858            	5.35895351e+02
1859            	5.36245675e+02
1860            	5.36264615e+02
1861            	5.36560923e+02
1862            	5.37077822e+02
1863            	5.37157467e+02
1864            	5.37492876e+02
1865            	5.38049851e+02
1866            	5.38113154e+02
1867            	5.38411303e+02
1868            	5.38897732e+02
1869            	5.38883981e+02
1870            	5.39092364e+02
1871            	5.39509100e+02
1872            	5.39413077e+02
1873            	5.39525253e+02
1874            	5.39810516e+02
1875            	5.39595775e+02
1876            	5.39584408e+02
1877            	5.39709485e+02
1878            	5.39367714e+02
1879            	5.39236403e+02
1880            	5.39232487e+02
1881            	5.38817177e+02
1882            	5.38627837e+02
1883            	5.38552557e+02
1884            	5.38103066e+02
1885            	5.37886793e+02
1886            	5.37796220e+02
1887            	5.37343681e+02
1888            	5.37126304e+02
1889            	5.37061187e+02
1890            	5.36568614e+02
1891            	5.36336566e+02
1892            	5.36249596e+02
1893            	5.36294034e+02
1894            	5.35924645e+02
1895            	5.35823860e+02
1896            	5.35890949e+02
1897            	5.35630838e+02
1898            	5.35648963e+02
1899            	5.35869680e+02
1900            	5.35729256e+02
1901            	5.35871174e+02
1902            	5.36213115e+02
1903            	5.36193973e+02
1904            	5.36448389e+02
1905            	5.36875142e+02
1906            	5.36971361e+02
1907            	5.37330235e+02
1908            	5.37457092e+02
1909            	5.37832456e+02
1910            	5.37939790e+02
1911            	5.38279811e+02
1912            	5.38825611e+02
1913            	5.38842834e+02
1914            	5.39067418e+02
1915            	5.39486085e+02
1916            	5.39360846e+02
1917            	5.39443436e+02
1918            	5.39696413e+02
1919            	5.39443652e+02
1920            	5.39400310e+02
1921            	5.39489310e+02
1922            	5.39144204e+02
1923            	5.39008549e+02
1924            	5.38991906e+02
1925            	5.38588269e+02
1926            	5.38407174e+02
1927            	5.38345410e+02
1928            	5.37933046e+02
1929            	5.37751555e+02
1930            	5.37733659e+02
1931            	5.37285082e+02
1932            	5.37086146e+02
1933            	5.37142550e+02
1934            	5.36713869e+02
1935            	5.36539430e+02
1936            	5.36518246e+02
1937            	5.36166777e+02
1938            	5.36078693e+02
1939            	5.36146189e+02
1940            	5.35861035e+02
1941            	5.35840735e+02
1942            	5.35980062e+02
1943            	5.35779471e+02
1944            	5.35857548e+02
1945            	5.36124552e+02
1946            	5.36040293e+02
1947            	5.36230612e+02
1948            	5.36607068e+02
1949            	5.36649662e+02
1950            	5.36964059e+02
1951            	5.37548404e+02
1952            	5.37653434e+02
1953            	5.38004866e+02
1954            	5.38110443e+02
1955            	5.38435020e+02
1956            	5.38481857e+02
1957            	5.38741367e+02
1958            	5.38716001e+02
1959            	5.38903256e+02
1960            	5.39283397e+02
1961            	5.39125191e+02
1962            	5.39166978e+02
1963            	5.39356045e+02
1964            	5.39069111e+02
1965            	5.38980173e+02
1966            	5.39012155e+02
1967            	5.38614739e+02
1968            	5.38429615e+02
1969            	5.38344616e+02
1970            	5.38336144e+02
1971            	5.37872265e+02
1972            	5.37627762e+02
1973            	5.37508078e+02
1974            	5.37022348e+02
1975            	5.36785493e+02
1976            	5.36728967e+02
1977            	5.36275788e+02
1978            	5.36084295e+02
1979            	5.36043089e+02
1980            	5.36162273e+02
1981            	5.35805272e+02
1982            	5.35712739e+02
1983            	5.35784238e+02
1984            	5.35530203e+02
1985            	5.35554671e+02
1986            	5.35801817e+02
1987            	5.35660896e+02
1988            	5.35806778e+02
1989            	5.36158574e+02
1990            	5.36159896e+02
1991            	5.36437980e+02
1992            	5.36893722e+02
1993            	5.36998225e+02
1994            	5.37360964e+02
1995            	5.37484753e+02
1996            	5.37851023e+02
1997            	5.37952065e+02
1998            	5.38268760e+02
1999            	5.38309430e+02
2000            	5.38554288e+02
