# Region        : cellZone component_1
# Cells         : 296
# Volume        : 5.54508389e-01
# Time          	volAverage(T)
1146            	3.53544072e+02
1147            	3.53544130e+02
1148            	3.53544203e+02
1149            	3.53544296e+02
1150            	3.53544358e+02
1151            	3.53544364e+02
1152            	3.53544366e+02
1153            	3.53544377e+02
1154            	3.53544409e+02
1155            	3.53544462e+02
1156            	3.53544521e+02
1157            	3.53544579e+02
1158            	3.53544619e+02
1159            	3.53544647e+02
1160            	3.53544672e+02
1161            	3.53544703e+02
1162            	3.53544733e+02
1163            	3.53544758e+02
1164            	3.53544782e+02
1165            	3.53544809e+02
1166            	3.53544883e+02
1167            	3.53544981e+02
1168            	3.53545077e+02
1169            	3.53545131e+02
1170            	3.53545136e+02
1171            	3.53545120e+02
1172            	3.53545114e+02
1173            	3.53545092e+02
1174            	3.53545050e+02
1175            	3.53544995e+02
1176            	3.53544954e+02
1177            	3.53544916e+02
1178            	3.53544866e+02
1179            	3.53544844e+02
1180            	3.53544837e+02
1181            	3.53544825e+02
1182            	3.53544791e+02
1183            	3.53544740e+02
1184            	3.53544666e+02
1185            	3.53544617e+02
1186            	3.53544585e+02
1187            	3.53544563e+02
1188            	3.53544560e+02
1189            	3.53544579e+02
1190            	3.53544615e+02
1191            	3.53544666e+02
1192            	3.53544715e+02
1193            	3.53544743e+02
1194            	3.53544729e+02
1195            	3.53544697e+02
1196            	3.53544656e+02
1197            	3.53544661e+02
1198            	3.53544671e+02
1199            	3.53544671e+02
1200            	3.53544659e+02
1201            	3.53544654e+02
1202            	3.53544656e+02
1203            	3.53544660e+02
1204            	3.53544667e+02
1205            	3.53544667e+02
1206            	3.53544649e+02
1207            	3.53544641e+02
1208            	3.53544649e+02
1209            	3.53544665e+02
1210            	3.53544689e+02
1211            	3.53544714e+02
1212            	3.53544730e+02
1213            	3.53544745e+02
1214            	3.53544773e+02
1215            	3.53544819e+02
1216            	3.53544867e+02
1217            	3.53544907e+02
1218            	3.53544933e+02
1219            	3.53544948e+02
1220            	3.53544965e+02
1221            	3.53544991e+02
1222            	3.53545016e+02
1223            	3.53545029e+02
1224            	3.53545023e+02
1225            	3.53545008e+02
1226            	3.53545001e+02
1227            	3.53545017e+02
1228            	3.53545042e+02
1229            	3.53545058e+02
1230            	3.53545057e+02
1231            	3.53545040e+02
1232            	3.53545012e+02
1233            	3.53544984e+02
1234            	3.53544957e+02
1235            	3.53544927e+02
1236            	3.53544896e+02
1237            	3.53544871e+02
1238            	3.53544870e+02
1239            	3.53544900e+02
1240            	3.53544946e+02
1241            	3.53544994e+02
1242            	3.53545030e+02
1243            	3.53545054e+02
1244            	3.53545079e+02
1245            	3.53545111e+02
1246            	3.53545142e+02
1247            	3.53545167e+02
1248            	3.53545174e+02
1249            	3.53545177e+02
1250            	3.53545191e+02
1251            	3.53545222e+02
1252            	3.53545250e+02
1253            	3.53545273e+02
1254            	3.53545278e+02
1255            	3.53545276e+02
1256            	3.53545274e+02
1257            	3.53545273e+02
1258            	3.53545271e+02
1259            	3.53545264e+02
1260            	3.53545251e+02
1261            	3.53545243e+02
1262            	3.53545252e+02
1263            	3.53545286e+02
1264            	3.53545331e+02
1265            	3.53545374e+02
1266            	3.53545400e+02
1267            	3.53545409e+02
1268            	3.53545409e+02
1269            	3.53545410e+02
1270            	3.53545407e+02
1271            	3.53545397e+02
1272            	3.53545382e+02
1273            	3.53545362e+02
1274            	3.53545351e+02
1275            	3.53545361e+02
1276            	3.53545378e+02
1277            	3.53545387e+02
1278            	3.53545376e+02
1279            	3.53545355e+02
1280            	3.53545334e+02
1281            	3.53545320e+02
1282            	3.53545302e+02
1283            	3.53545280e+02
1284            	3.53545260e+02
1285            	3.53545233e+02
1286            	3.53545218e+02
1287            	3.53545227e+02
1288            	3.53545248e+02
1289            	3.53545270e+02
1290            	3.53545279e+02
1291            	3.53545283e+02
1292            	3.53545292e+02
1293            	3.53545311e+02
1294            	3.53545329e+02
1295            	3.53545341e+02
1296            	3.53545348e+02
1297            	3.53545356e+02
1298            	3.53545370e+02
1299            	3.53545406e+02
1300            	3.53545451e+02
1301            	3.53545490e+02
1302            	3.53545505e+02
1303            	3.53545494e+02
1304            	3.53545470e+02
1305            	3.53545469e+02
1306            	3.53545461e+02
1307            	3.53545440e+02
1308            	3.53545402e+02
1309            	3.53545352e+02
1310            	3.53545320e+02
1311            	3.53545315e+02
1312            	3.53545322e+02
1313            	3.53545326e+02
1314            	3.53545317e+02
1315            	3.53545294e+02
1316            	3.53545268e+02
1317            	3.53545253e+02
1318            	3.53545244e+02
1319            	3.53545230e+02
1320            	3.53545207e+02
1321            	3.53545201e+02
1322            	3.53545208e+02
1323            	3.53545238e+02
1324            	3.53545278e+02
1325            	3.53545310e+02
1326            	3.53545314e+02
1327            	3.53545295e+02
1328            	3.53545279e+02
1329            	3.53545262e+02
1330            	3.53545237e+02
1331            	3.53545204e+02
1332            	3.53545160e+02
1333            	3.53545113e+02
1334            	3.53545081e+02
1335            	3.53545073e+02
1336            	3.53545079e+02
1337            	3.53545087e+02
1338            	3.53545088e+02
1339            	3.53545085e+02
1340            	3.53545089e+02
1341            	3.53545108e+02
1342            	3.53545134e+02
1343            	3.53545157e+02
1344            	3.53545178e+02
1345            	3.53545199e+02
1346            	3.53545232e+02
1347            	3.53545285e+02
1348            	3.53545348e+02
1349            	3.53545412e+02
1350            	3.53545461e+02
1351            	3.53545495e+02
1352            	3.53545521e+02
1353            	3.53545546e+02
1354            	3.53545573e+02
1355            	3.53545584e+02
1356            	3.53545574e+02
1357            	3.53545558e+02
1358            	3.53545552e+02
1359            	3.53545564e+02
1360            	3.53545580e+02
1361            	3.53545584e+02
1362            	3.53545568e+02
1363            	3.53545538e+02
1364            	3.53545487e+02
1365            	3.53545445e+02
1366            	3.53545407e+02
1367            	3.53545367e+02
1368            	3.53545318e+02
1369            	3.53545275e+02
1370            	3.53545253e+02
1371            	3.53545261e+02
1372            	3.53545284e+02
1373            	3.53545310e+02
1374            	3.53545324e+02
1375            	3.53545329e+02
1376            	3.53545352e+02
1377            	3.53545376e+02
1378            	3.53545394e+02
1379            	3.53545401e+02
1380            	3.53545384e+02
1381            	3.53545358e+02
1382            	3.53545344e+02
1383            	3.53545354e+02
1384            	3.53545377e+02
1385            	3.53545394e+02
1386            	3.53545398e+02
1387            	3.53545382e+02
1388            	3.53545363e+02
1389            	3.53545343e+02
1390            	3.53545318e+02
1391            	3.53545287e+02
1392            	3.53545247e+02
1393            	3.53545210e+02
1394            	3.53545187e+02
1395            	3.53545198e+02
1396            	3.53545230e+02
1397            	3.53545265e+02
1398            	3.53545290e+02
1399            	3.53545305e+02
1400            	3.53545319e+02
1401            	3.53545339e+02
1402            	3.53545357e+02
1403            	3.53545367e+02
1404            	3.53545365e+02
1405            	3.53545358e+02
1406            	3.53545361e+02
1407            	3.53545384e+02
1408            	3.53545416e+02
1409            	3.53545445e+02
1410            	3.53545457e+02
1411            	3.53545454e+02
1412            	3.53545445e+02
1413            	3.53545443e+02
1414            	3.53545434e+02
1415            	3.53545418e+02
1416            	3.53545390e+02
1417            	3.53545357e+02
1418            	3.53545335e+02
1419            	3.53545358e+02
1420            	3.53545385e+02
1421            	3.53545405e+02
1422            	3.53545408e+02
1423            	3.53545402e+02
1424            	3.53545399e+02
1425            	3.53545401e+02
1426            	3.53545403e+02
1427            	3.53545401e+02
1428            	3.53545394e+02
1429            	3.53545387e+02
1430            	3.53545395e+02
1431            	3.53545429e+02
1432            	3.53545473e+02
1433            	3.53545513e+02
1434            	3.53545538e+02
1435            	3.53545550e+02
1436            	3.53545569e+02
1437            	3.53545591e+02
1438            	3.53545605e+02
1439            	3.53545614e+02
1440            	3.53545610e+02
1441            	3.53545607e+02
1442            	3.53545620e+02
1443            	3.53545655e+02
1444            	3.53545699e+02
1445            	3.53545737e+02
1446            	3.53545750e+02
1447            	3.53545750e+02
1448            	3.53545727e+02
1449            	3.53545711e+02
1450            	3.53545692e+02
1451            	3.53545671e+02
1452            	3.53545638e+02
1453            	3.53545603e+02
1454            	3.53545581e+02
1455            	3.53545582e+02
1456            	3.53545593e+02
1457            	3.53545594e+02
1458            	3.53545578e+02
1459            	3.53545561e+02
1460            	3.53545558e+02
1461            	3.53545560e+02
1462            	3.53545571e+02
1463            	3.53545573e+02
1464            	3.53545565e+02
1465            	3.53545559e+02
1466            	3.53545569e+02
1467            	3.53545605e+02
1468            	3.53545648e+02
1469            	3.53545690e+02
1470            	3.53545717e+02
1471            	3.53545726e+02
1472            	3.53545718e+02
1473            	3.53545715e+02
1474            	3.53545710e+02
1475            	3.53545697e+02
1476            	3.53545664e+02
1477            	3.53545628e+02
1478            	3.53545603e+02
1479            	3.53545598e+02
1480            	3.53545607e+02
1481            	3.53545607e+02
1482            	3.53545599e+02
1483            	3.53545585e+02
1484            	3.53545574e+02
1485            	3.53545570e+02
1486            	3.53545567e+02
1487            	3.53545556e+02
1488            	3.53545537e+02
1489            	3.53545523e+02
1490            	3.53545519e+02
1491            	3.53545541e+02
1492            	3.53545570e+02
1493            	3.53545592e+02
1494            	3.53545597e+02
1495            	3.53545587e+02
1496            	3.53545572e+02
1497            	3.53545544e+02
1498            	3.53545519e+02
1499            	3.53545493e+02
1500            	3.53545459e+02
1501            	3.53545429e+02
1502            	3.53545420e+02
1503            	3.53545443e+02
1504            	3.53545479e+02
1505            	3.53545518e+02
1506            	3.53545548e+02
1507            	3.53545567e+02
1508            	3.53545584e+02
1509            	3.53545603e+02
1510            	3.53545632e+02
1511            	3.53545646e+02
1512            	3.53545643e+02
1513            	3.53545632e+02
1514            	3.53545627e+02
1515            	3.53545627e+02
1516            	3.53545637e+02
1517            	3.53545643e+02
1518            	3.53545632e+02
1519            	3.53545598e+02
1520            	3.53545557e+02
1521            	3.53545524e+02
1522            	3.53545490e+02
1523            	3.53545450e+02
1524            	3.53545402e+02
1525            	3.53545360e+02
1526            	3.53545341e+02
1527            	3.53545363e+02
1528            	3.53545410e+02
1529            	3.53545456e+02
1530            	3.53545477e+02
1531            	3.53545492e+02
1532            	3.53545506e+02
1533            	3.53545515e+02
1534            	3.53545513e+02
1535            	3.53545495e+02
1536            	3.53545455e+02
1537            	3.53545420e+02
1538            	3.53545405e+02
1539            	3.53545406e+02
1540            	3.53545417e+02
1541            	3.53545429e+02
1542            	3.53545434e+02
1543            	3.53545434e+02
1544            	3.53545438e+02
1545            	3.53545436e+02
1546            	3.53545439e+02
1547            	3.53545442e+02
1548            	3.53545439e+02
1549            	3.53545436e+02
1550            	3.53545442e+02
1551            	3.53545470e+02
1552            	3.53545510e+02
1553            	3.53545546e+02
1554            	3.53545573e+02
1555            	3.53545591e+02
1556            	3.53545607e+02
1557            	3.53545627e+02
1558            	3.53545647e+02
1559            	3.53545655e+02
1560            	3.53545647e+02
1561            	3.53545630e+02
1562            	3.53545620e+02
1563            	3.53545631e+02
1564            	3.53545643e+02
1565            	3.53545646e+02
1566            	3.53545634e+02
1567            	3.53545611e+02
1568            	3.53545585e+02
1569            	3.53545565e+02
1570            	3.53545547e+02
1571            	3.53545527e+02
1572            	3.53545494e+02
1573            	3.53545460e+02
1574            	3.53545447e+02
1575            	3.53545465e+02
1576            	3.53545498e+02
1577            	3.53545531e+02
1578            	3.53545551e+02
1579            	3.53545559e+02
1580            	3.53545566e+02
1581            	3.53545581e+02
1582            	3.53545601e+02
1583            	3.53545613e+02
1584            	3.53545612e+02
1585            	3.53545603e+02
1586            	3.53545591e+02
1587            	3.53545604e+02
1588            	3.53545629e+02
1589            	3.53545653e+02
1590            	3.53545663e+02
1591            	3.53545666e+02
1592            	3.53545658e+02
1593            	3.53545648e+02
1594            	3.53545631e+02
1595            	3.53545602e+02
1596            	3.53545554e+02
1597            	3.53545504e+02
1598            	3.53545469e+02
1599            	3.53545461e+02
1600            	3.53545470e+02
1601            	3.53545480e+02
1602            	3.53545482e+02
1603            	3.53545478e+02
1604            	3.53545480e+02
1605            	3.53545496e+02
1606            	3.53545517e+02
1607            	3.53545533e+02
1608            	3.53545536e+02
1609            	3.53545530e+02
1610            	3.53545535e+02
1611            	3.53545561e+02
1612            	3.53545595e+02
1613            	3.53545623e+02
1614            	3.53545642e+02
1615            	3.53545639e+02
1616            	3.53545631e+02
1617            	3.53545628e+02
1618            	3.53545621e+02
1619            	3.53545604e+02
1620            	3.53545572e+02
1621            	3.53545535e+02
1622            	3.53545506e+02
1623            	3.53545499e+02
1624            	3.53545501e+02
1625            	3.53545497e+02
1626            	3.53545480e+02
1627            	3.53545443e+02
1628            	3.53545400e+02
1629            	3.53545366e+02
1630            	3.53545340e+02
1631            	3.53545313e+02
1632            	3.53545280e+02
1633            	3.53545256e+02
1634            	3.53545254e+02
1635            	3.53545283e+02
1636            	3.53545345e+02
1637            	3.53545400e+02
1638            	3.53545434e+02
1639            	3.53545445e+02
1640            	3.53545448e+02
1641            	3.53545451e+02
1642            	3.53545450e+02
1643            	3.53545438e+02
1644            	3.53545398e+02
1645            	3.53545359e+02
1646            	3.53545337e+02
1647            	3.53545345e+02
1648            	3.53545362e+02
1649            	3.53545373e+02
1650            	3.53545366e+02
1651            	3.53545353e+02
1652            	3.53545334e+02
1653            	3.53545316e+02
1654            	3.53545296e+02
1655            	3.53545270e+02
1656            	3.53545233e+02
1657            	3.53545195e+02
1658            	3.53545178e+02
1659            	3.53545191e+02
1660            	3.53545223e+02
1661            	3.53545261e+02
1662            	3.53545286e+02
1663            	3.53545300e+02
1664            	3.53545309e+02
1665            	3.53545322e+02
1666            	3.53545329e+02
1667            	3.53545321e+02
1668            	3.53545296e+02
1669            	3.53545267e+02
1670            	3.53545249e+02
1671            	3.53545255e+02
1672            	3.53545276e+02
1673            	3.53545297e+02
1674            	3.53545306e+02
1675            	3.53545303e+02
1676            	3.53545297e+02
1677            	3.53545294e+02
1678            	3.53545288e+02
1679            	3.53545273e+02
1680            	3.53545243e+02
1681            	3.53545209e+02
1682            	3.53545185e+02
1683            	3.53545183e+02
1684            	3.53545184e+02
1685            	3.53545186e+02
1686            	3.53545178e+02
1687            	3.53545161e+02
1688            	3.53545144e+02
1689            	3.53545141e+02
1690            	3.53545145e+02
1691            	3.53545145e+02
1692            	3.53545132e+02
1693            	3.53545120e+02
1694            	3.53545121e+02
1695            	3.53545149e+02
1696            	3.53545191e+02
1697            	3.53545231e+02
1698            	3.53545251e+02
1699            	3.53545255e+02
1700            	3.53545253e+02
1701            	3.53545252e+02
1702            	3.53545245e+02
1703            	3.53545223e+02
1704            	3.53545188e+02
1705            	3.53545150e+02
1706            	3.53545124e+02
1707            	3.53545118e+02
1708            	3.53545124e+02
1709            	3.53545131e+02
1710            	3.53545127e+02
1711            	3.53545113e+02
1712            	3.53545104e+02
1713            	3.53545102e+02
1714            	3.53545100e+02
1715            	3.53545093e+02
1716            	3.53545078e+02
1717            	3.53545061e+02
1718            	3.53545055e+02
1719            	3.53545070e+02
1720            	3.53545101e+02
1721            	3.53545131e+02
1722            	3.53545149e+02
1723            	3.53545156e+02
1724            	3.53545158e+02
1725            	3.53545165e+02
1726            	3.53545169e+02
1727            	3.53545163e+02
1728            	3.53545139e+02
1729            	3.53545109e+02
1730            	3.53545092e+02
1731            	3.53545100e+02
1732            	3.53545121e+02
1733            	3.53545140e+02
1734            	3.53545143e+02
1735            	3.53545134e+02
1736            	3.53545127e+02
1737            	3.53545125e+02
1738            	3.53545124e+02
1739            	3.53545118e+02
1740            	3.53545104e+02
1741            	3.53545088e+02
1742            	3.53545090e+02
1743            	3.53545117e+02
1744            	3.53545156e+02
1745            	3.53545192e+02
1746            	3.53545213e+02
1747            	3.53545213e+02
1748            	3.53545208e+02
1749            	3.53545213e+02
1750            	3.53545222e+02
1751            	3.53545226e+02
1752            	3.53545216e+02
1753            	3.53545208e+02
1754            	3.53545214e+02
1755            	3.53545247e+02
1756            	3.53545292e+02
1757            	3.53545334e+02
1758            	3.53545358e+02
1759            	3.53545366e+02
1760            	3.53545368e+02
1761            	3.53545369e+02
1762            	3.53545363e+02
1763            	3.53545345e+02
1764            	3.53545312e+02
1765            	3.53545276e+02
1766            	3.53545250e+02
1767            	3.53545249e+02
1768            	3.53545261e+02
1769            	3.53545247e+02
1770            	3.53545225e+02
1771            	3.53545198e+02
1772            	3.53545176e+02
1773            	3.53545161e+02
1774            	3.53545149e+02
1775            	3.53545128e+02
1776            	3.53545097e+02
1777            	3.53545087e+02
1778            	3.53545088e+02
1779            	3.53545113e+02
1780            	3.53545150e+02
1781            	3.53545177e+02
1782            	3.53545193e+02
1783            	3.53545199e+02
1784            	3.53545201e+02
1785            	3.53545207e+02
1786            	3.53545207e+02
1787            	3.53545195e+02
1788            	3.53545169e+02
1789            	3.53545139e+02
1790            	3.53545118e+02
1791            	3.53545119e+02
1792            	3.53545132e+02
1793            	3.53545142e+02
1794            	3.53545141e+02
1795            	3.53545134e+02
1796            	3.53545130e+02
1797            	3.53545136e+02
1798            	3.53545147e+02
1799            	3.53545153e+02
1800            	3.53545149e+02
1801            	3.53545145e+02
1802            	3.53545154e+02
1803            	3.53545187e+02
1804            	3.53545234e+02
1805            	3.53545277e+02
1806            	3.53545303e+02
1807            	3.53545314e+02
1808            	3.53545318e+02
1809            	3.53545323e+02
1810            	3.53545326e+02
1811            	3.53545316e+02
1812            	3.53545289e+02
1813            	3.53545258e+02
1814            	3.53545240e+02
1815            	3.53545241e+02
1816            	3.53545253e+02
1817            	3.53545265e+02
1818            	3.53545264e+02
1819            	3.53545248e+02
1820            	3.53545229e+02
1821            	3.53545220e+02
1822            	3.53545215e+02
1823            	3.53545207e+02
1824            	3.53545189e+02
1825            	3.53545176e+02
1826            	3.53545180e+02
1827            	3.53545213e+02
1828            	3.53545260e+02
1829            	3.53545304e+02
1830            	3.53545333e+02
1831            	3.53545345e+02
1832            	3.53545348e+02
1833            	3.53545355e+02
1834            	3.53545359e+02
1835            	3.53545352e+02
1836            	3.53545329e+02
1837            	3.53545306e+02
1838            	3.53545297e+02
1839            	3.53545313e+02
1840            	3.53545345e+02
1841            	3.53545378e+02
1842            	3.53545394e+02
1843            	3.53545400e+02
1844            	3.53545402e+02
1845            	3.53545406e+02
1846            	3.53545405e+02
1847            	3.53545394e+02
1848            	3.53545367e+02
1849            	3.53545336e+02
1850            	3.53545320e+02
1851            	3.53545326e+02
1852            	3.53545346e+02
1853            	3.53545363e+02
1854            	3.53545367e+02
1855            	3.53545361e+02
1856            	3.53545350e+02
1857            	3.53545342e+02
1858            	3.53545339e+02
1859            	3.53545332e+02
1860            	3.53545318e+02
1861            	3.53545304e+02
1862            	3.53545303e+02
1863            	3.53545325e+02
1864            	3.53545357e+02
1865            	3.53545383e+02
1866            	3.53545389e+02
1867            	3.53545378e+02
1868            	3.53545373e+02
1869            	3.53545370e+02
1870            	3.53545363e+02
1871            	3.53545347e+02
1872            	3.53545317e+02
1873            	3.53545285e+02
1874            	3.53545265e+02
1875            	3.53545267e+02
1876            	3.53545280e+02
1877            	3.53545288e+02
1878            	3.53545279e+02
1879            	3.53545256e+02
1880            	3.53545218e+02
1881            	3.53545196e+02
1882            	3.53545181e+02
1883            	3.53545164e+02
1884            	3.53545141e+02
1885            	3.53545143e+02
1886            	3.53545178e+02
1887            	3.53545227e+02
1888            	3.53545278e+02
1889            	3.53545302e+02
1890            	3.53545284e+02
1891            	3.53545242e+02
1892            	3.53545214e+02
1893            	3.53545211e+02
1894            	3.53545227e+02
1895            	3.53545226e+02
1896            	3.53545208e+02
1897            	3.53545188e+02
1898            	3.53545182e+02
1899            	3.53545197e+02
1900            	3.53545220e+02
1901            	3.53545247e+02
1902            	3.53545263e+02
1903            	3.53545268e+02
1904            	3.53545268e+02
1905            	3.53545271e+02
1906            	3.53545269e+02
1907            	3.53545258e+02
1908            	3.53545232e+02
1909            	3.53545199e+02
1910            	3.53545179e+02
1911            	3.53545183e+02
1912            	3.53545202e+02
1913            	3.53545218e+02
1914            	3.53545217e+02
1915            	3.53545200e+02
1916            	3.53545178e+02
1917            	3.53545170e+02
1918            	3.53545166e+02
1919            	3.53545157e+02
1920            	3.53545138e+02
1921            	3.53545134e+02
1922            	3.53545139e+02
1923            	3.53545166e+02
1924            	3.53545205e+02
1925            	3.53545243e+02
1926            	3.53545267e+02
1927            	3.53545274e+02
1928            	3.53545274e+02
1929            	3.53545277e+02
1930            	3.53545276e+02
1931            	3.53545264e+02
1932            	3.53545240e+02
1933            	3.53545211e+02
1934            	3.53545193e+02
1935            	3.53545199e+02
1936            	3.53545217e+02
1937            	3.53545231e+02
1938            	3.53545230e+02
1939            	3.53545228e+02
1940            	3.53545233e+02
1941            	3.53545243e+02
1942            	3.53545249e+02
1943            	3.53545242e+02
1944            	3.53545216e+02
1945            	3.53545186e+02
1946            	3.53545172e+02
1947            	3.53545184e+02
1948            	3.53545208e+02
1949            	3.53545227e+02
1950            	3.53545232e+02
1951            	3.53545225e+02
1952            	3.53545213e+02
1953            	3.53545205e+02
1954            	3.53545195e+02
1955            	3.53545177e+02
1956            	3.53545147e+02
1957            	3.53545116e+02
1958            	3.53545096e+02
1959            	3.53545101e+02
1960            	3.53545118e+02
1961            	3.53545135e+02
1962            	3.53545139e+02
1963            	3.53545128e+02
1964            	3.53545114e+02
1965            	3.53545106e+02
1966            	3.53545098e+02
1967            	3.53545084e+02
1968            	3.53545058e+02
1969            	3.53545031e+02
1970            	3.53545021e+02
1971            	3.53545035e+02
1972            	3.53545061e+02
1973            	3.53545084e+02
1974            	3.53545093e+02
1975            	3.53545097e+02
1976            	3.53545097e+02
1977            	3.53545100e+02
1978            	3.53545108e+02
1979            	3.53545111e+02
1980            	3.53545103e+02
1981            	3.53545090e+02
1982            	3.53545090e+02
1983            	3.53545114e+02
1984            	3.53545138e+02
1985            	3.53545162e+02
1986            	3.53545172e+02
1987            	3.53545176e+02
1988            	3.53545180e+02
1989            	3.53545185e+02
1990            	3.53545186e+02
1991            	3.53545178e+02
1992            	3.53545148e+02
1993            	3.53545119e+02
1994            	3.53545106e+02
1995            	3.53545117e+02
1996            	3.53545140e+02
1997            	3.53545155e+02
1998            	3.53545158e+02
1999            	3.53545152e+02
2000            	3.53545149e+02
