# Region        : cellZone component_3
# Cells         : 172
# Volume        : 3.31741383e-01
# Time          	volAverage(T)
1146            	3.25786560e+02
1147            	3.25785880e+02
1148            	3.25785336e+02
1149            	3.25785010e+02
1150            	3.25784822e+02
1151            	3.25784820e+02
1152            	3.25784878e+02
1153            	3.25785018e+02
1154            	3.25785286e+02
1155            	3.25785772e+02
1156            	3.25786352e+02
1157            	3.25786569e+02
1158            	3.25786770e+02
1159            	3.25786736e+02
1160            	3.25786710e+02
1161            	3.25786617e+02
1162            	3.25786436e+02
1163            	3.25786198e+02
1164            	3.25785885e+02
1165            	3.25785561e+02
1166            	3.25785211e+02
1167            	3.25784703e+02
1168            	3.25784161e+02
1169            	3.25783564e+02
1170            	3.25782887e+02
1171            	3.25782125e+02
1172            	3.25781296e+02
1173            	3.25780402e+02
1174            	3.25779425e+02
1175            	3.25778474e+02
1176            	3.25777530e+02
1177            	3.25776679e+02
1178            	3.25775970e+02
1179            	3.25775378e+02
1180            	3.25774939e+02
1181            	3.25774675e+02
1182            	3.25774504e+02
1183            	3.25774370e+02
1184            	3.25774364e+02
1185            	3.25774474e+02
1186            	3.25774699e+02
1187            	3.25775049e+02
1188            	3.25775505e+02
1189            	3.25776035e+02
1190            	3.25776656e+02
1191            	3.25777367e+02
1192            	3.25778142e+02
1193            	3.25778885e+02
1194            	3.25779562e+02
1195            	3.25780120e+02
1196            	3.25780721e+02
1197            	3.25781356e+02
1198            	3.25781970e+02
1199            	3.25782532e+02
1200            	3.25783050e+02
1201            	3.25783549e+02
1202            	3.25784093e+02
1203            	3.25784676e+02
1204            	3.25785404e+02
1205            	3.25785916e+02
1206            	3.25786346e+02
1207            	3.25786762e+02
1208            	3.25787162e+02
1209            	3.25787520e+02
1210            	3.25787782e+02
1211            	3.25787951e+02
1212            	3.25788024e+02
1213            	3.25788028e+02
1214            	3.25787965e+02
1215            	3.25787788e+02
1216            	3.25787297e+02
1217            	3.25787037e+02
1218            	3.25786664e+02
1219            	3.25786701e+02
1220            	3.25786824e+02
1221            	3.25787015e+02
1222            	3.25787230e+02
1223            	3.25787464e+02
1224            	3.25787839e+02
1225            	3.25788132e+02
1226            	3.25788691e+02
1227            	3.25788809e+02
1228            	3.25788855e+02
1229            	3.25788772e+02
1230            	3.25788619e+02
1231            	3.25788609e+02
1232            	3.25788718e+02
1233            	3.25788865e+02
1234            	3.25788962e+02
1235            	3.25789041e+02
1236            	3.25789050e+02
1237            	3.25788993e+02
1238            	3.25788903e+02
1239            	3.25788843e+02
1240            	3.25788724e+02
1241            	3.25788537e+02
1242            	3.25788285e+02
1243            	3.25787916e+02
1244            	3.25787540e+02
1245            	3.25787132e+02
1246            	3.25786656e+02
1247            	3.25786086e+02
1248            	3.25785375e+02
1249            	3.25784629e+02
1250            	3.25783900e+02
1251            	3.25783150e+02
1252            	3.25782415e+02
1253            	3.25781695e+02
1254            	3.25781004e+02
1255            	3.25780338e+02
1256            	3.25779746e+02
1257            	3.25779266e+02
1258            	3.25778932e+02
1259            	3.25778767e+02
1260            	3.25778718e+02
1261            	3.25778802e+02
1262            	3.25778956e+02
1263            	3.25779164e+02
1264            	3.25779407e+02
1265            	3.25779652e+02
1266            	3.25779862e+02
1267            	3.25780065e+02
1268            	3.25780322e+02
1269            	3.25780650e+02
1270            	3.25781073e+02
1271            	3.25781592e+02
1272            	3.25782219e+02
1273            	3.25782970e+02
1274            	3.25783832e+02
1275            	3.25784668e+02
1276            	3.25785538e+02
1277            	3.25786487e+02
1278            	3.25787414e+02
1279            	3.25788318e+02
1280            	3.25789144e+02
1281            	3.25789850e+02
1282            	3.25790438e+02
1283            	3.25790899e+02
1284            	3.25791230e+02
1285            	3.25791404e+02
1286            	3.25791431e+02
1287            	3.25791299e+02
1288            	3.25791001e+02
1289            	3.25790447e+02
1290            	3.25789933e+02
1291            	3.25789520e+02
1292            	3.25789295e+02
1293            	3.25789131e+02
1294            	3.25788955e+02
1295            	3.25788778e+02
1296            	3.25788676e+02
1297            	3.25788538e+02
1298            	3.25788426e+02
1299            	3.25788461e+02
1300            	3.25788703e+02
1301            	3.25788689e+02
1302            	3.25788668e+02
1303            	3.25788775e+02
1304            	3.25788856e+02
1305            	3.25789082e+02
1306            	3.25789439e+02
1307            	3.25789923e+02
1308            	3.25790453e+02
1309            	3.25790921e+02
1310            	3.25791330e+02
1311            	3.25791735e+02
1312            	3.25792065e+02
1313            	3.25792219e+02
1314            	3.25792230e+02
1315            	3.25792077e+02
1316            	3.25791719e+02
1317            	3.25791211e+02
1318            	3.25790581e+02
1319            	3.25789906e+02
1320            	3.25789192e+02
1321            	3.25788429e+02
1322            	3.25787722e+02
1323            	3.25787040e+02
1324            	3.25786382e+02
1325            	3.25785806e+02
1326            	3.25785325e+02
1327            	3.25784942e+02
1328            	3.25784610e+02
1329            	3.25784346e+02
1330            	3.25784219e+02
1331            	3.25784220e+02
1332            	3.25784329e+02
1333            	3.25784517e+02
1334            	3.25784775e+02
1335            	3.25785096e+02
1336            	3.25785497e+02
1337            	3.25785991e+02
1338            	3.25786571e+02
1339            	3.25787173e+02
1340            	3.25787786e+02
1341            	3.25788422e+02
1342            	3.25789087e+02
1343            	3.25789739e+02
1344            	3.25790445e+02
1345            	3.25791135e+02
1346            	3.25791870e+02
1347            	3.25792648e+02
1348            	3.25793437e+02
1349            	3.25794197e+02
1350            	3.25794946e+02
1351            	3.25795562e+02
1352            	3.25796140e+02
1353            	3.25796636e+02
1354            	3.25797084e+02
1355            	3.25797445e+02
1356            	3.25797682e+02
1357            	3.25797845e+02
1358            	3.25797883e+02
1359            	3.25797800e+02
1360            	3.25797584e+02
1361            	3.25797233e+02
1362            	3.25796515e+02
1363            	3.25796045e+02
1364            	3.25795529e+02
1365            	3.25795016e+02
1366            	3.25794564e+02
1367            	3.25794046e+02
1368            	3.25793539e+02
1369            	3.25793021e+02
1370            	3.25792534e+02
1371            	3.25792126e+02
1372            	3.25791836e+02
1373            	3.25791765e+02
1374            	3.25791879e+02
1375            	3.25792069e+02
1376            	3.25791931e+02
1377            	3.25791870e+02
1378            	3.25791795e+02
1379            	3.25791859e+02
1380            	3.25792015e+02
1381            	3.25792287e+02
1382            	3.25792628e+02
1383            	3.25792972e+02
1384            	3.25793267e+02
1385            	3.25793578e+02
1386            	3.25793815e+02
1387            	3.25793924e+02
1388            	3.25793861e+02
1389            	3.25793593e+02
1390            	3.25793207e+02
1391            	3.25792689e+02
1392            	3.25792055e+02
1393            	3.25791456e+02
1394            	3.25790767e+02
1395            	3.25790043e+02
1396            	3.25789323e+02
1397            	3.25788547e+02
1398            	3.25787713e+02
1399            	3.25786799e+02
1400            	3.25785708e+02
1401            	3.25784747e+02
1402            	3.25783835e+02
1403            	3.25783121e+02
1404            	3.25782451e+02
1405            	3.25781985e+02
1406            	3.25781727e+02
1407            	3.25781716e+02
1408            	3.25781895e+02
1409            	3.25782208e+02
1410            	3.25782717e+02
1411            	3.25783470e+02
1412            	3.25784191e+02
1413            	3.25784691e+02
1414            	3.25785182e+02
1415            	3.25785627e+02
1416            	3.25786053e+02
1417            	3.25786453e+02
1418            	3.25786829e+02
1419            	3.25787227e+02
1420            	3.25787567e+02
1421            	3.25787833e+02
1422            	3.25787992e+02
1423            	3.25788021e+02
1424            	3.25787905e+02
1425            	3.25787647e+02
1426            	3.25787281e+02
1427            	3.25786797e+02
1428            	3.25786181e+02
1429            	3.25785419e+02
1430            	3.25784496e+02
1431            	3.25783391e+02
1432            	3.25782278e+02
1433            	3.25781133e+02
1434            	3.25779897e+02
1435            	3.25778686e+02
1436            	3.25777586e+02
1437            	3.25776924e+02
1438            	3.25776519e+02
1439            	3.25776321e+02
1440            	3.25776384e+02
1441            	3.25776314e+02
1442            	3.25776257e+02
1443            	3.25776245e+02
1444            	3.25776337e+02
1445            	3.25776536e+02
1446            	3.25776790e+02
1447            	3.25777119e+02
1448            	3.25777381e+02
1449            	3.25777658e+02
1450            	3.25777986e+02
1451            	3.25778424e+02
1452            	3.25778988e+02
1453            	3.25779642e+02
1454            	3.25780374e+02
1455            	3.25781156e+02
1456            	3.25781972e+02
1457            	3.25782809e+02
1458            	3.25783636e+02
1459            	3.25784434e+02
1460            	3.25785172e+02
1461            	3.25785831e+02
1462            	3.25786389e+02
1463            	3.25786864e+02
1464            	3.25787236e+02
1465            	3.25787571e+02
1466            	3.25787645e+02
1467            	3.25787534e+02
1468            	3.25787288e+02
1469            	3.25786954e+02
1470            	3.25786470e+02
1471            	3.25785835e+02
1472            	3.25785217e+02
1473            	3.25784564e+02
1474            	3.25784210e+02
1475            	3.25784109e+02
1476            	3.25784177e+02
1477            	3.25784341e+02
1478            	3.25784467e+02
1479            	3.25784641e+02
1480            	3.25784992e+02
1481            	3.25785307e+02
1482            	3.25785619e+02
1483            	3.25786165e+02
1484            	3.25786683e+02
1485            	3.25786802e+02
1486            	3.25786932e+02
1487            	3.25786862e+02
1488            	3.25786835e+02
1489            	3.25786815e+02
1490            	3.25786872e+02
1491            	3.25786906e+02
1492            	3.25786935e+02
1493            	3.25787022e+02
1494            	3.25787210e+02
1495            	3.25787401e+02
1496            	3.25787545e+02
1497            	3.25787563e+02
1498            	3.25787505e+02
1499            	3.25787392e+02
1500            	3.25787193e+02
1501            	3.25786937e+02
1502            	3.25786616e+02
1503            	3.25786363e+02
1504            	3.25786065e+02
1505            	3.25785739e+02
1506            	3.25785384e+02
1507            	3.25784989e+02
1508            	3.25784548e+02
1509            	3.25784010e+02
1510            	3.25783324e+02
1511            	3.25782532e+02
1512            	3.25781756e+02
1513            	3.25781037e+02
1514            	3.25780422e+02
1515            	3.25779934e+02
1516            	3.25779926e+02
1517            	3.25780168e+02
1518            	3.25780668e+02
1519            	3.25781417e+02
1520            	3.25782090e+02
1521            	3.25782909e+02
1522            	3.25783611e+02
1523            	3.25784103e+02
1524            	3.25784295e+02
1525            	3.25784350e+02
1526            	3.25784297e+02
1527            	3.25784249e+02
1528            	3.25784272e+02
1529            	3.25784246e+02
1530            	3.25784158e+02
1531            	3.25783991e+02
1532            	3.25783703e+02
1533            	3.25783280e+02
1534            	3.25782679e+02
1535            	3.25781859e+02
1536            	3.25780691e+02
1537            	3.25779666e+02
1538            	3.25778510e+02
1539            	3.25777800e+02
1540            	3.25777162e+02
1541            	3.25776575e+02
1542            	3.25776018e+02
1543            	3.25775511e+02
1544            	3.25775105e+02
1545            	3.25774921e+02
1546            	3.25774995e+02
1547            	3.25775130e+02
1548            	3.25775178e+02
1549            	3.25775478e+02
1550            	3.25775524e+02
1551            	3.25775736e+02
1552            	3.25776049e+02
1553            	3.25776467e+02
1554            	3.25776898e+02
1555            	3.25777357e+02
1556            	3.25778006e+02
1557            	3.25778443e+02
1558            	3.25779089e+02
1559            	3.25780178e+02
1560            	3.25781388e+02
1561            	3.25782622e+02
1562            	3.25783842e+02
1563            	3.25784995e+02
1564            	3.25785884e+02
1565            	3.25786517e+02
1566            	3.25786911e+02
1567            	3.25786941e+02
1568            	3.25786852e+02
1569            	3.25786732e+02
1570            	3.25786682e+02
1571            	3.25786739e+02
1572            	3.25786885e+02
1573            	3.25786997e+02
1574            	3.25787149e+02
1575            	3.25787337e+02
1576            	3.25787498e+02
1577            	3.25787602e+02
1578            	3.25787569e+02
1579            	3.25787350e+02
1580            	3.25786980e+02
1581            	3.25786450e+02
1582            	3.25785901e+02
1583            	3.25785519e+02
1584            	3.25785366e+02
1585            	3.25785320e+02
1586            	3.25785260e+02
1587            	3.25785201e+02
1588            	3.25785144e+02
1589            	3.25785134e+02
1590            	3.25785100e+02
1591            	3.25785113e+02
1592            	3.25785190e+02
1593            	3.25785593e+02
1594            	3.25785741e+02
1595            	3.25786153e+02
1596            	3.25786352e+02
1597            	3.25786626e+02
1598            	3.25787049e+02
1599            	3.25787576e+02
1600            	3.25788232e+02
1601            	3.25788981e+02
1602            	3.25789755e+02
1603            	3.25790534e+02
1604            	3.25791254e+02
1605            	3.25791873e+02
1606            	3.25792382e+02
1607            	3.25792751e+02
1608            	3.25792982e+02
1609            	3.25792956e+02
1610            	3.25792711e+02
1611            	3.25792249e+02
1612            	3.25791763e+02
1613            	3.25791248e+02
1614            	3.25790687e+02
1615            	3.25790065e+02
1616            	3.25789386e+02
1617            	3.25788650e+02
1618            	3.25787830e+02
1619            	3.25786881e+02
1620            	3.25785797e+02
1621            	3.25784591e+02
1622            	3.25783452e+02
1623            	3.25782551e+02
1624            	3.25781783e+02
1625            	3.25781191e+02
1626            	3.25780829e+02
1627            	3.25780761e+02
1628            	3.25780946e+02
1629            	3.25781351e+02
1630            	3.25782104e+02
1631            	3.25782571e+02
1632            	3.25783174e+02
1633            	3.25783550e+02
1634            	3.25783966e+02
1635            	3.25784391e+02
1636            	3.25784841e+02
1637            	3.25785214e+02
1638            	3.25785563e+02
1639            	3.25785912e+02
1640            	3.25786270e+02
1641            	3.25786514e+02
1642            	3.25786662e+02
1643            	3.25786713e+02
1644            	3.25786673e+02
1645            	3.25786522e+02
1646            	3.25786277e+02
1647            	3.25785935e+02
1648            	3.25785432e+02
1649            	3.25784762e+02
1650            	3.25783996e+02
1651            	3.25783101e+02
1652            	3.25782109e+02
1653            	3.25781048e+02
1654            	3.25779575e+02
1655            	3.25778846e+02
1656            	3.25778435e+02
1657            	3.25778250e+02
1658            	3.25778145e+02
1659            	3.25778170e+02
1660            	3.25778285e+02
1661            	3.25778476e+02
1662            	3.25778788e+02
1663            	3.25779159e+02
1664            	3.25779510e+02
1665            	3.25779910e+02
1666            	3.25780311e+02
1667            	3.25780637e+02
1668            	3.25781089e+02
1669            	3.25781618e+02
1670            	3.25782253e+02
1671            	3.25782985e+02
1672            	3.25783773e+02
1673            	3.25784606e+02
1674            	3.25785462e+02
1675            	3.25786322e+02
1676            	3.25787160e+02
1677            	3.25788025e+02
1678            	3.25788801e+02
1679            	3.25789371e+02
1680            	3.25789839e+02
1681            	3.25790247e+02
1682            	3.25790507e+02
1683            	3.25790677e+02
1684            	3.25790680e+02
1685            	3.25790567e+02
1686            	3.25790328e+02
1687            	3.25789979e+02
1688            	3.25789504e+02
1689            	3.25788906e+02
1690            	3.25788177e+02
1691            	3.25787444e+02
1692            	3.25786608e+02
1693            	3.25786175e+02
1694            	3.25785824e+02
1695            	3.25785680e+02
1696            	3.25785600e+02
1697            	3.25785647e+02
1698            	3.25785859e+02
1699            	3.25786249e+02
1700            	3.25786665e+02
1701            	3.25787168e+02
1702            	3.25787788e+02
1703            	3.25788535e+02
1704            	3.25789285e+02
1705            	3.25789866e+02
1706            	3.25790398e+02
1707            	3.25790890e+02
1708            	3.25791351e+02
1709            	3.25791758e+02
1710            	3.25792088e+02
1711            	3.25792469e+02
1712            	3.25792699e+02
1713            	3.25792809e+02
1714            	3.25792983e+02
1715            	3.25793035e+02
1716            	3.25792823e+02
1717            	3.25792469e+02
1718            	3.25792027e+02
1719            	3.25791371e+02
1720            	3.25790429e+02
1721            	3.25789794e+02
1722            	3.25789276e+02
1723            	3.25788780e+02
1724            	3.25788205e+02
1725            	3.25787610e+02
1726            	3.25786971e+02
1727            	3.25786371e+02
1728            	3.25785785e+02
1729            	3.25785127e+02
1730            	3.25784471e+02
1731            	3.25783871e+02
1732            	3.25783269e+02
1733            	3.25782756e+02
1734            	3.25782321e+02
1735            	3.25781983e+02
1736            	3.25781712e+02
1737            	3.25781456e+02
1738            	3.25781312e+02
1739            	3.25781268e+02
1740            	3.25781531e+02
1741            	3.25782130e+02
1742            	3.25783109e+02
1743            	3.25784046e+02
1744            	3.25785067e+02
1745            	3.25786226e+02
1746            	3.25787531e+02
1747            	3.25788961e+02
1748            	3.25790350e+02
1749            	3.25791590e+02
1750            	3.25792417e+02
1751            	3.25793040e+02
1752            	3.25793389e+02
1753            	3.25793621e+02
1754            	3.25793667e+02
1755            	3.25793591e+02
1756            	3.25793352e+02
1757            	3.25793056e+02
1758            	3.25792679e+02
1759            	3.25792072e+02
1760            	3.25791440e+02
1761            	3.25790639e+02
1762            	3.25789672e+02
1763            	3.25788463e+02
1764            	3.25787096e+02
1765            	3.25786006e+02
1766            	3.25785010e+02
1767            	3.25784035e+02
1768            	3.25782996e+02
1769            	3.25781982e+02
1770            	3.25781185e+02
1771            	3.25780627e+02
1772            	3.25780359e+02
1773            	3.25780181e+02
1774            	3.25780298e+02
1775            	3.25780413e+02
1776            	3.25780618e+02
1777            	3.25780980e+02
1778            	3.25781375e+02
1779            	3.25781973e+02
1780            	3.25782698e+02
1781            	3.25783546e+02
1782            	3.25784510e+02
1783            	3.25785525e+02
1784            	3.25786576e+02
1785            	3.25787571e+02
1786            	3.25788510e+02
1787            	3.25789374e+02
1788            	3.25790173e+02
1789            	3.25790795e+02
1790            	3.25791268e+02
1791            	3.25791560e+02
1792            	3.25791649e+02
1793            	3.25791563e+02
1794            	3.25791334e+02
1795            	3.25790953e+02
1796            	3.25790439e+02
1797            	3.25789809e+02
1798            	3.25789030e+02
1799            	3.25788038e+02
1800            	3.25787056e+02
1801            	3.25785962e+02
1802            	3.25784971e+02
1803            	3.25784011e+02
1804            	3.25783309e+02
1805            	3.25782855e+02
1806            	3.25782563e+02
1807            	3.25782452e+02
1808            	3.25782620e+02
1809            	3.25782863e+02
1810            	3.25783219e+02
1811            	3.25783803e+02
1812            	3.25784451e+02
1813            	3.25785010e+02
1814            	3.25785693e+02
1815            	3.25786396e+02
1816            	3.25787180e+02
1817            	3.25788082e+02
1818            	3.25788967e+02
1819            	3.25789871e+02
1820            	3.25790740e+02
1821            	3.25791533e+02
1822            	3.25792214e+02
1823            	3.25792809e+02
1824            	3.25793275e+02
1825            	3.25793595e+02
1826            	3.25793940e+02
1827            	3.25793964e+02
1828            	3.25793503e+02
1829            	3.25792729e+02
1830            	3.25791659e+02
1831            	3.25790397e+02
1832            	3.25788962e+02
1833            	3.25787566e+02
1834            	3.25786355e+02
1835            	3.25784850e+02
1836            	3.25784245e+02
1837            	3.25783945e+02
1838            	3.25784343e+02
1839            	3.25784733e+02
1840            	3.25785258e+02
1841            	3.25785944e+02
1842            	3.25787013e+02
1843            	3.25787450e+02
1844            	3.25787756e+02
1845            	3.25788133e+02
1846            	3.25788797e+02
1847            	3.25789194e+02
1848            	3.25789512e+02
1849            	3.25789764e+02
1850            	3.25790015e+02
1851            	3.25790262e+02
1852            	3.25790398e+02
1853            	3.25790402e+02
1854            	3.25790291e+02
1855            	3.25790243e+02
1856            	3.25790209e+02
1857            	3.25790016e+02
1858            	3.25789640e+02
1859            	3.25789073e+02
1860            	3.25788169e+02
1861            	3.25787090e+02
1862            	3.25786058e+02
1863            	3.25785066e+02
1864            	3.25784117e+02
1865            	3.25783169e+02
1866            	3.25782209e+02
1867            	3.25781231e+02
1868            	3.25780276e+02
1869            	3.25779324e+02
1870            	3.25778446e+02
1871            	3.25777725e+02
1872            	3.25777284e+02
1873            	3.25776966e+02
1874            	3.25776746e+02
1875            	3.25776787e+02
1876            	3.25777079e+02
1877            	3.25777538e+02
1878            	3.25778208e+02
1879            	3.25778996e+02
1880            	3.25779837e+02
1881            	3.25780688e+02
1882            	3.25781496e+02
1883            	3.25782225e+02
1884            	3.25782914e+02
1885            	3.25783670e+02
1886            	3.25784424e+02
1887            	3.25785193e+02
1888            	3.25786016e+02
1889            	3.25786919e+02
1890            	3.25787918e+02
1891            	3.25789064e+02
1892            	3.25790100e+02
1893            	3.25791013e+02
1894            	3.25791964e+02
1895            	3.25792876e+02
1896            	3.25793755e+02
1897            	3.25794590e+02
1898            	3.25795063e+02
1899            	3.25795441e+02
1900            	3.25795632e+02
1901            	3.25795592e+02
1902            	3.25795320e+02
1903            	3.25794865e+02
1904            	3.25793840e+02
1905            	3.25793378e+02
1906            	3.25792951e+02
1907            	3.25792640e+02
1908            	3.25792254e+02
1909            	3.25791732e+02
1910            	3.25791112e+02
1911            	3.25790416e+02
1912            	3.25789687e+02
1913            	3.25788969e+02
1914            	3.25788307e+02
1915            	3.25787756e+02
1916            	3.25787487e+02
1917            	3.25787389e+02
1918            	3.25787536e+02
1919            	3.25788166e+02
1920            	3.25788673e+02
1921            	3.25789433e+02
1922            	3.25790082e+02
1923            	3.25790893e+02
1924            	3.25791823e+02
1925            	3.25792901e+02
1926            	3.25794018e+02
1927            	3.25795298e+02
1928            	3.25796602e+02
1929            	3.25797878e+02
1930            	3.25799095e+02
1931            	3.25800227e+02
1932            	3.25801210e+02
1933            	3.25802033e+02
1934            	3.25802714e+02
1935            	3.25803209e+02
1936            	3.25803432e+02
1937            	3.25803413e+02
1938            	3.25803177e+02
1939            	3.25802757e+02
1940            	3.25802143e+02
1941            	3.25801320e+02
1942            	3.25800152e+02
1943            	3.25799236e+02
1944            	3.25798304e+02
1945            	3.25797119e+02
1946            	3.25796557e+02
1947            	3.25796230e+02
1948            	3.25796152e+02
1949            	3.25796147e+02
1950            	3.25796348e+02
1951            	3.25796717e+02
1952            	3.25797458e+02
1953            	3.25797899e+02
1954            	3.25798473e+02
1955            	3.25799304e+02
1956            	3.25799887e+02
1957            	3.25800565e+02
1958            	3.25801284e+02
1959            	3.25802076e+02
1960            	3.25803035e+02
1961            	3.25804050e+02
1962            	3.25804878e+02
1963            	3.25805555e+02
1964            	3.25806045e+02
1965            	3.25806239e+02
1966            	3.25806078e+02
1967            	3.25805644e+02
1968            	3.25805174e+02
1969            	3.25804736e+02
1970            	3.25804129e+02
1971            	3.25803431e+02
1972            	3.25802766e+02
1973            	3.25802169e+02
1974            	3.25801714e+02
1975            	3.25801188e+02
1976            	3.25800462e+02
1977            	3.25799641e+02
1978            	3.25798543e+02
1979            	3.25797406e+02
1980            	3.25796554e+02
1981            	3.25796035e+02
1982            	3.25795796e+02
1983            	3.25796086e+02
1984            	3.25796211e+02
1985            	3.25796272e+02
1986            	3.25796284e+02
1987            	3.25796100e+02
1988            	3.25795634e+02
1989            	3.25794962e+02
1990            	3.25794595e+02
1991            	3.25794327e+02
1992            	3.25794512e+02
1993            	3.25795466e+02
1994            	3.25796817e+02
1995            	3.25798442e+02
1996            	3.25800243e+02
1997            	3.25802256e+02
1998            	3.25804413e+02
1999            	3.25806525e+02
2000            	3.25806751e+02
