# Region        : cellZone component_4
# Cells         : 52
# Volume        : 8.14510690e-02
# Time          	volAverage(T)
1146            	4.88689384e+02
1147            	4.88689382e+02
1148            	4.88689642e+02
1149            	4.88689863e+02
1150            	4.88690001e+02
1151            	4.88690105e+02
1152            	4.88690345e+02
1153            	4.88690531e+02
1154            	4.88690398e+02
1155            	4.88690000e+02
1156            	4.88689645e+02
1157            	4.88689654e+02
1158            	4.88689457e+02
1159            	4.88689188e+02
1160            	4.88689214e+02
1161            	4.88689422e+02
1162            	4.88689749e+02
1163            	4.88689565e+02
1164            	4.88689658e+02
1165            	4.88689812e+02
1166            	4.88689560e+02
1167            	4.88689206e+02
1168            	4.88688946e+02
1169            	4.88689068e+02
1170            	4.88688886e+02
1171            	4.88688426e+02
1172            	4.88688430e+02
1173            	4.88688610e+02
1174            	4.88688953e+02
1175            	4.88688772e+02
1176            	4.88688967e+02
1177            	4.88689489e+02
1178            	4.88689982e+02
1179            	4.88689970e+02
1180            	4.88689792e+02
1181            	4.88689777e+02
1182            	4.88690080e+02
1183            	4.88689924e+02
1184            	4.88689505e+02
1185            	4.88689417e+02
1186            	4.88689614e+02
1187            	4.88690183e+02
1188            	4.88690413e+02
1189            	4.88690496e+02
1190            	4.88690897e+02
1191            	4.88690928e+02
1192            	4.88690515e+02
1193            	4.88689658e+02
1194            	4.88689745e+02
1195            	4.88689465e+02
1196            	4.88688851e+02
1197            	4.88688227e+02
1198            	4.88687940e+02
1199            	4.88688096e+02
1200            	4.88688773e+02
1201            	4.88689176e+02
1202            	4.88689310e+02
1203            	4.88689720e+02
1204            	4.88690066e+02
1205            	4.88690081e+02
1206            	4.88689115e+02
1207            	4.88689024e+02
1208            	4.88689111e+02
1209            	4.88688744e+02
1210            	4.88688122e+02
1211            	4.88688064e+02
1212            	4.88688174e+02
1213            	4.88689113e+02
1214            	4.88689386e+02
1215            	4.88689609e+02
1216            	4.88690195e+02
1217            	4.88690157e+02
1218            	4.88689930e+02
1219            	4.88689459e+02
1220            	4.88689039e+02
1221            	4.88689013e+02
1222            	4.88688459e+02
1223            	4.88687748e+02
1224            	4.88687582e+02
1225            	4.88688709e+02
1226            	4.88689226e+02
1227            	4.88689585e+02
1228            	4.88689975e+02
1229            	4.88690564e+02
1230            	4.88690807e+02
1231            	4.88690440e+02
1232            	4.88689809e+02
1233            	4.88689451e+02
1234            	4.88689198e+02
1235            	4.88688774e+02
1236            	4.88688211e+02
1237            	4.88688203e+02
1238            	4.88688832e+02
1239            	4.88690435e+02
1240            	4.88691109e+02
1241            	4.88691287e+02
1242            	4.88692122e+02
1243            	4.88692557e+02
1244            	4.88691632e+02
1245            	4.88691037e+02
1246            	4.88690806e+02
1247            	4.88690553e+02
1248            	4.88689869e+02
1249            	4.88688908e+02
1250            	4.88688391e+02
1251            	4.88689999e+02
1252            	4.88690623e+02
1253            	4.88690888e+02
1254            	4.88691186e+02
1255            	4.88691963e+02
1256            	4.88692291e+02
1257            	4.88691628e+02
1258            	4.88690994e+02
1259            	4.88690420e+02
1260            	4.88690381e+02
1261            	4.88689893e+02
1262            	4.88689154e+02
1263            	4.88688984e+02
1264            	4.88690099e+02
1265            	4.88691570e+02
1266            	4.88693777e+02
1267            	4.88694242e+02
1268            	4.88695069e+02
1269            	4.88695928e+02
1270            	4.88695722e+02
1271            	4.88693920e+02
1272            	4.88693607e+02
1273            	4.88694144e+02
1274            	4.88693520e+02
1275            	4.88692109e+02
1276            	4.88691622e+02
1277            	4.88692599e+02
1278            	4.88694052e+02
1279            	4.88694629e+02
1280            	4.88694598e+02
1281            	4.88695375e+02
1282            	4.88693598e+02
1283            	4.88691843e+02
1284            	4.88690427e+02
1285            	4.88690000e+02
1286            	4.88689646e+02
1287            	4.88687529e+02
1288            	4.88685206e+02
1289            	4.88684333e+02
1290            	4.88685185e+02
1291            	4.88686107e+02
1292            	4.88686711e+02
1293            	4.88688105e+02
1294            	4.88689785e+02
1295            	4.88689297e+02
1296            	4.88686552e+02
1297            	4.88683996e+02
1298            	4.88685204e+02
1299            	4.88684745e+02
1300            	4.88681878e+02
1301            	4.88679680e+02
1302            	4.88680212e+02
1303            	4.88682258e+02
1304            	4.88687380e+02
1305            	4.88690826e+02
1306            	4.88694908e+02
1307            	4.88693851e+02
1308            	4.88689635e+02
1309            	4.88688965e+02
1310            	4.88692620e+02
1311            	4.88693884e+02
1312            	4.88691505e+02
1313            	4.88690928e+02
1314            	4.88690267e+02
1315            	4.88690886e+02
1316            	4.88693562e+02
1317            	4.88696923e+02
1318            	4.88703250e+02
1319            	4.88707374e+02
1320            	4.88707038e+02
1321            	4.88706243e+02
1322            	4.88706828e+02
1323            	4.88708631e+02
1324            	4.88707721e+02
1325            	4.88704691e+02
1326            	4.88701909e+02
1327            	4.88702827e+02
1328            	4.88707653e+02
1329            	4.88710514e+02
1330            	4.88710821e+02
1331            	4.88713103e+02
1332            	4.88715237e+02
1333            	4.88715781e+02
1334            	4.88713869e+02
1335            	4.88712725e+02
1336            	4.88712478e+02
1337            	4.88711253e+02
1338            	4.88708743e+02
1339            	4.88706416e+02
1340            	4.88704778e+02
1341            	4.88706309e+02
1342            	4.88709626e+02
1343            	4.88713299e+02
1344            	4.88714093e+02
1345            	4.88715022e+02
1346            	4.88714411e+02
1347            	4.88712559e+02
1348            	4.88707776e+02
1349            	4.88706734e+02
1350            	4.88706060e+02
1351            	4.88702686e+02
1352            	4.88698013e+02
1353            	4.88695314e+02
1354            	4.88698667e+02
1355            	4.88702159e+02
1356            	4.88705194e+02
1357            	4.88708370e+02
1358            	4.88710606e+02
1359            	4.88708797e+02
1360            	4.88704839e+02
1361            	4.88702144e+02
1362            	4.88701100e+02
1363            	4.88699278e+02
1364            	4.88697779e+02
1365            	4.88691381e+02
1366            	4.88688310e+02
1367            	4.88690238e+02
1368            	4.88688715e+02
1369            	4.88689755e+02
1370            	4.88692547e+02
1371            	4.88694877e+02
1372            	4.88690892e+02
1373            	4.88688333e+02
1374            	4.88687750e+02
1375            	4.88687775e+02
1376            	4.88685432e+02
1377            	4.88681551e+02
1378            	4.88678086e+02
1379            	4.88676554e+02
1380            	4.88679833e+02
1381            	4.88683179e+02
1382            	4.88684927e+02
1383            	4.88686727e+02
1384            	4.88688180e+02
1385            	4.88688292e+02
1386            	4.88688493e+02
1387            	4.88685985e+02
1388            	4.88683488e+02
1389            	4.88681581e+02
1390            	4.88680079e+02
1391            	4.88677662e+02
1392            	4.88675756e+02
1393            	4.88677902e+02
1394            	4.88682151e+02
1395            	4.88687108e+02
1396            	4.88688165e+02
1397            	4.88689331e+02
1398            	4.88688327e+02
1399            	4.88686800e+02
1400            	4.88684090e+02
1401            	4.88683130e+02
1402            	4.88682785e+02
1403            	4.88681531e+02
1404            	4.88679052e+02
1405            	4.88677482e+02
1406            	4.88676533e+02
1407            	4.88683742e+02
1408            	4.88693975e+02
1409            	4.88695438e+02
1410            	4.88697382e+02
1411            	4.88697498e+02
1412            	4.88694540e+02
1413            	4.88689485e+02
1414            	4.88690120e+02
1415            	4.88691721e+02
1416            	4.88689023e+02
1417            	4.88686517e+02
1418            	4.88685302e+02
1419            	4.88687248e+02
1420            	4.88689804e+02
1421            	4.88690488e+02
1422            	4.88695097e+02
1423            	4.88701836e+02
1424            	4.88701892e+02
1425            	4.88697066e+02
1426            	4.88697060e+02
1427            	4.88700805e+02
1428            	4.88701578e+02
1429            	4.88699060e+02
1430            	4.88696753e+02
1431            	4.88696160e+02
1432            	4.88703424e+02
1433            	4.88714331e+02
1434            	4.88723904e+02
1435            	4.88731547e+02
1436            	4.88731618e+02
1437            	4.88726907e+02
1438            	4.88722476e+02
1439            	4.88723386e+02
1440            	4.88727159e+02
1441            	4.88725652e+02
1442            	4.88720975e+02
1443            	4.88719585e+02
1444            	4.88724360e+02
1445            	4.88728331e+02
1446            	4.88727227e+02
1447            	4.88732178e+02
1448            	4.88742448e+02
1449            	4.88735969e+02
1450            	4.88723658e+02
1451            	4.88722492e+02
1452            	4.88723666e+02
1453            	4.88720125e+02
1454            	4.88711961e+02
1455            	4.88704803e+02
1456            	4.88698401e+02
1457            	4.88698901e+02
1458            	4.88701742e+02
1459            	4.88709385e+02
1460            	4.88719282e+02
1461            	4.88726855e+02
1462            	4.88724065e+02
1463            	4.88717442e+02
1464            	4.88717062e+02
1465            	4.88719411e+02
1466            	4.88719855e+02
1467            	4.88715972e+02
1468            	4.88711093e+02
1469            	4.88708514e+02
1470            	4.88715728e+02
1471            	4.88727597e+02
1472            	4.88740717e+02
1473            	4.88752968e+02
1474            	4.88757273e+02
1475            	4.88751876e+02
1476            	4.88737269e+02
1477            	4.88735049e+02
1478            	4.88734623e+02
1479            	4.88731758e+02
1480            	4.88724533e+02
1481            	4.88714996e+02
1482            	4.88706276e+02
1483            	4.88709643e+02
1484            	4.88720108e+02
1485            	4.88731263e+02
1486            	4.88736313e+02
1487            	4.88738401e+02
1488            	4.88734536e+02
1489            	4.88726071e+02
1490            	4.88724665e+02
1491            	4.88726732e+02
1492            	4.88726075e+02
1493            	4.88719539e+02
1494            	4.88710941e+02
1495            	4.88703594e+02
1496            	4.88708151e+02
1497            	4.88719523e+02
1498            	4.88733729e+02
1499            	4.88740892e+02
1500            	4.88743527e+02
1501            	4.88736981e+02
1502            	4.88730344e+02
1503            	4.88723616e+02
1504            	4.88725126e+02
1505            	4.88725761e+02
1506            	4.88719337e+02
1507            	4.88705307e+02
1508            	4.88703876e+02
1509            	4.88706166e+02
1510            	4.88706944e+02
1511            	4.88710639e+02
1512            	4.88723184e+02
1513            	4.88734727e+02
1514            	4.88730358e+02
1515            	4.88722701e+02
1516            	4.88718391e+02
1517            	4.88719924e+02
1518            	4.88718739e+02
1519            	4.88713170e+02
1520            	4.88701233e+02
1521            	4.88696448e+02
1522            	4.88701898e+02
1523            	4.88712582e+02
1524            	4.88712540e+02
1525            	4.88718186e+02
1526            	4.88729023e+02
1527            	4.88719329e+02
1528            	4.88713487e+02
1529            	4.88715388e+02
1530            	4.88714436e+02
1531            	4.88706688e+02
1532            	4.88694355e+02
1533            	4.88682562e+02
1534            	4.88679802e+02
1535            	4.88682577e+02
1536            	4.88680580e+02
1537            	4.88683305e+02
1538            	4.88690840e+02
1539            	4.88699834e+02
1540            	4.88702876e+02
1541            	4.88693689e+02
1542            	4.88688807e+02
1543            	4.88684120e+02
1544            	4.88677579e+02
1545            	4.88669465e+02
1546            	4.88660281e+02
1547            	4.88654684e+02
1548            	4.88653939e+02
1549            	4.88657860e+02
1550            	4.88658490e+02
1551            	4.88659119e+02
1552            	4.88660880e+02
1553            	4.88662072e+02
1554            	4.88662643e+02
1555            	4.88660283e+02
1556            	4.88655168e+02
1557            	4.88653975e+02
1558            	4.88653267e+02
1559            	4.88650484e+02
1560            	4.88649496e+02
1561            	4.88649793e+02
1562            	4.88650509e+02
1563            	4.88651453e+02
1564            	4.88653209e+02
1565            	4.88657039e+02
1566            	4.88659748e+02
1567            	4.88659216e+02
1568            	4.88658250e+02
1569            	4.88657524e+02
1570            	4.88657070e+02
1571            	4.88655874e+02
1572            	4.88653505e+02
1573            	4.88652844e+02
1574            	4.88648976e+02
1575            	4.88649090e+02
1576            	4.88648967e+02
1577            	4.88649433e+02
1578            	4.88650354e+02
1579            	4.88651105e+02
1580            	4.88651760e+02
1581            	4.88651043e+02
1582            	4.88649904e+02
1583            	4.88651016e+02
1584            	4.88652347e+02
1585            	4.88650643e+02
1586            	4.88648236e+02
1587            	4.88646334e+02
1588            	4.88642076e+02
1589            	4.88638570e+02
1590            	4.88636903e+02
1591            	4.88637352e+02
1592            	4.88637574e+02
1593            	4.88637474e+02
1594            	4.88638678e+02
1595            	4.88640989e+02
1596            	4.88642829e+02
1597            	4.88644075e+02
1598            	4.88643979e+02
1599            	4.88644158e+02
1600            	4.88644870e+02
1601            	4.88643790e+02
1602            	4.88643023e+02
1603            	4.88642836e+02
1604            	4.88644398e+02
1605            	4.88645283e+02
1606            	4.88645085e+02
1607            	4.88646979e+02
1608            	4.88649329e+02
1609            	4.88649509e+02
1610            	4.88649335e+02
1611            	4.88650212e+02
1612            	4.88652182e+02
1613            	4.88653558e+02
1614            	4.88653710e+02
1615            	4.88653462e+02
1616            	4.88654463e+02
1617            	4.88655391e+02
1618            	4.88654921e+02
1619            	4.88654315e+02
1620            	4.88654475e+02
1621            	4.88655433e+02
1622            	4.88656504e+02
1623            	4.88656006e+02
1624            	4.88654875e+02
1625            	4.88655814e+02
1626            	4.88655895e+02
1627            	4.88655657e+02
1628            	4.88655745e+02
1629            	4.88656843e+02
1630            	4.88657015e+02
1631            	4.88656682e+02
1632            	4.88658118e+02
1633            	4.88659335e+02
1634            	4.88658449e+02
1635            	4.88658568e+02
1636            	4.88660302e+02
1637            	4.88662714e+02
1638            	4.88664835e+02
1639            	4.88665612e+02
1640            	4.88665250e+02
1641            	4.88665627e+02
1642            	4.88666495e+02
1643            	4.88666579e+02
1644            	4.88666142e+02
1645            	4.88666487e+02
1646            	4.88667587e+02
1647            	4.88669410e+02
1648            	4.88670050e+02
1649            	4.88671044e+02
1650            	4.88672478e+02
1651            	4.88673994e+02
1652            	4.88675324e+02
1653            	4.88674490e+02
1654            	4.88674702e+02
1655            	4.88675168e+02
1656            	4.88675505e+02
1657            	4.88675487e+02
1658            	4.88675214e+02
1659            	4.88675051e+02
1660            	4.88676203e+02
1661            	4.88678220e+02
1662            	4.88678417e+02
1663            	4.88678533e+02
1664            	4.88679210e+02
1665            	4.88680165e+02
1666            	4.88680190e+02
1667            	4.88679939e+02
1668            	4.88679969e+02
1669            	4.88680412e+02
1670            	4.88680557e+02
1671            	4.88680396e+02
1672            	4.88680190e+02
1673            	4.88680734e+02
1674            	4.88681816e+02
1675            	4.88683174e+02
1676            	4.88684076e+02
1677            	4.88685051e+02
1678            	4.88686067e+02
1679            	4.88686912e+02
1680            	4.88687400e+02
1681            	4.88687121e+02
1682            	4.88685898e+02
1683            	4.88685547e+02
1684            	4.88685189e+02
1685            	4.88684857e+02
1686            	4.88684420e+02
1687            	4.88684042e+02
1688            	4.88683891e+02
1689            	4.88683891e+02
1690            	4.88683732e+02
1691            	4.88684018e+02
1692            	4.88684664e+02
1693            	4.88684583e+02
1694            	4.88684501e+02
1695            	4.88684647e+02
1696            	4.88684956e+02
1697            	4.88685371e+02
1698            	4.88685204e+02
1699            	4.88685161e+02
1700            	4.88685675e+02
1701            	4.88686092e+02
1702            	4.88686282e+02
1703            	4.88686387e+02
1704            	4.88686754e+02
1705            	4.88686878e+02
1706            	4.88687013e+02
1707            	4.88687184e+02
1708            	4.88687341e+02
1709            	4.88687438e+02
1710            	4.88687691e+02
1711            	4.88687676e+02
1712            	4.88687809e+02
1713            	4.88687993e+02
1714            	4.88688094e+02
1715            	4.88687863e+02
1716            	4.88687595e+02
1717            	4.88687468e+02
1718            	4.88687672e+02
1719            	4.88687867e+02
1720            	4.88687916e+02
1721            	4.88687853e+02
1722            	4.88687779e+02
1723            	4.88687983e+02
1724            	4.88688144e+02
1725            	4.88688095e+02
1726            	4.88688147e+02
1727            	4.88688395e+02
1728            	4.88688862e+02
1729            	4.88689311e+02
1730            	4.88689667e+02
1731            	4.88689912e+02
1732            	4.88689953e+02
1733            	4.88689984e+02
1734            	4.88690193e+02
1735            	4.88690199e+02
1736            	4.88690278e+02
1737            	4.88690363e+02
1738            	4.88690444e+02
1739            	4.88690508e+02
1740            	4.88690670e+02
1741            	4.88691011e+02
1742            	4.88691161e+02
1743            	4.88691328e+02
1744            	4.88691314e+02
1745            	4.88691331e+02
1746            	4.88691380e+02
1747            	4.88691409e+02
1748            	4.88691170e+02
1749            	4.88690912e+02
1750            	4.88690801e+02
1751            	4.88690709e+02
1752            	4.88690765e+02
1753            	4.88690844e+02
1754            	4.88690995e+02
1755            	4.88691315e+02
1756            	4.88691657e+02
1757            	4.88691651e+02
1758            	4.88691437e+02
1759            	4.88691241e+02
1760            	4.88691191e+02
1761            	4.88691108e+02
1762            	4.88690947e+02
1763            	4.88690680e+02
1764            	4.88690456e+02
1765            	4.88690528e+02
1766            	4.88690630e+02
1767            	4.88690849e+02
1768            	4.88690855e+02
1769            	4.88690852e+02
1770            	4.88691032e+02
1771            	4.88691275e+02
1772            	4.88691383e+02
1773            	4.88691347e+02
1774            	4.88691248e+02
1775            	4.88691310e+02
1776            	4.88691345e+02
1777            	4.88691150e+02
1778            	4.88691121e+02
1779            	4.88691058e+02
1780            	4.88690963e+02
1781            	4.88690901e+02
1782            	4.88690833e+02
1783            	4.88690787e+02
1784            	4.88690763e+02
1785            	4.88690826e+02
1786            	4.88690997e+02
1787            	4.88691082e+02
1788            	4.88691089e+02
1789            	4.88691126e+02
1790            	4.88691155e+02
1791            	4.88691148e+02
1792            	4.88690991e+02
1793            	4.88690844e+02
1794            	4.88690797e+02
1795            	4.88690790e+02
1796            	4.88690771e+02
1797            	4.88690751e+02
1798            	4.88690746e+02
1799            	4.88690764e+02
1800            	4.88690810e+02
1801            	4.88690832e+02
1802            	4.88690904e+02
1803            	4.88690942e+02
1804            	4.88690958e+02
1805            	4.88690958e+02
1806            	4.88690964e+02
1807            	4.88690961e+02
1808            	4.88690951e+02
1809            	4.88690944e+02
1810            	4.88690942e+02
1811            	4.88690937e+02
1812            	4.88690932e+02
1813            	4.88690920e+02
1814            	4.88690873e+02
1815            	4.88690849e+02
1816            	4.88690868e+02
1817            	4.88690867e+02
1818            	4.88690828e+02
1819            	4.88690758e+02
1820            	4.88690710e+02
1821            	4.88690684e+02
1822            	4.88690700e+02
1823            	4.88690625e+02
1824            	4.88690564e+02
1825            	4.88690536e+02
1826            	4.88690526e+02
1827            	4.88690445e+02
1828            	4.88690330e+02
1829            	4.88690352e+02
1830            	4.88690384e+02
1831            	4.88690363e+02
1832            	4.88690321e+02
1833            	4.88690288e+02
1834            	4.88690287e+02
1835            	4.88690307e+02
1836            	4.88690355e+02
1837            	4.88690359e+02
1838            	4.88690296e+02
1839            	4.88690224e+02
1840            	4.88690115e+02
1841            	4.88689984e+02
1842            	4.88689824e+02
1843            	4.88689679e+02
1844            	4.88689621e+02
1845            	4.88689562e+02
1846            	4.88689482e+02
1847            	4.88689480e+02
1848            	4.88689561e+02
1849            	4.88689616e+02
1850            	4.88689652e+02
1851            	4.88689730e+02
1852            	4.88689848e+02
1853            	4.88689986e+02
1854            	4.88690049e+02
1855            	4.88690033e+02
1856            	4.88690030e+02
1857            	4.88690042e+02
1858            	4.88690008e+02
1859            	4.88689957e+02
1860            	4.88689885e+02
1861            	4.88689836e+02
1862            	4.88689852e+02
1863            	4.88689907e+02
1864            	4.88689880e+02
1865            	4.88689848e+02
1866            	4.88689850e+02
1867            	4.88689863e+02
1868            	4.88689862e+02
1869            	4.88689831e+02
1870            	4.88689770e+02
1871            	4.88689742e+02
1872            	4.88689735e+02
1873            	4.88689735e+02
1874            	4.88689750e+02
1875            	4.88689756e+02
1876            	4.88689801e+02
1877            	4.88689850e+02
1878            	4.88689872e+02
1879            	4.88689841e+02
1880            	4.88689802e+02
1881            	4.88689761e+02
1882            	4.88689692e+02
1883            	4.88689557e+02
1884            	4.88689443e+02
1885            	4.88689383e+02
1886            	4.88689313e+02
1887            	4.88689241e+02
1888            	4.88689201e+02
1889            	4.88689196e+02
1890            	4.88689233e+02
1891            	4.88689252e+02
1892            	4.88689235e+02
1893            	4.88689265e+02
1894            	4.88689294e+02
1895            	4.88689289e+02
1896            	4.88689178e+02
1897            	4.88689099e+02
1898            	4.88689103e+02
1899            	4.88689096e+02
1900            	4.88689030e+02
1901            	4.88689003e+02
1902            	4.88689024e+02
1903            	4.88689002e+02
1904            	4.88688964e+02
1905            	4.88688980e+02
1906            	4.88689002e+02
1907            	4.88688959e+02
1908            	4.88688890e+02
1909            	4.88688852e+02
1910            	4.88688854e+02
1911            	4.88688809e+02
1912            	4.88688744e+02
1913            	4.88688744e+02
1914            	4.88688778e+02
1915            	4.88688866e+02
1916            	4.88688856e+02
1917            	4.88688885e+02
1918            	4.88688958e+02
1919            	4.88688941e+02
1920            	4.88688908e+02
1921            	4.88688856e+02
1922            	4.88688809e+02
1923            	4.88688773e+02
1924            	4.88688678e+02
1925            	4.88688661e+02
1926            	4.88688670e+02
1927            	4.88688681e+02
1928            	4.88688709e+02
1929            	4.88688724e+02
1930            	4.88688770e+02
1931            	4.88688817e+02
1932            	4.88688819e+02
1933            	4.88688758e+02
1934            	4.88688651e+02
1935            	4.88688611e+02
1936            	4.88688579e+02
1937            	4.88688508e+02
1938            	4.88688454e+02
1939            	4.88688430e+02
1940            	4.88688483e+02
1941            	4.88688509e+02
1942            	4.88688471e+02
1943            	4.88688504e+02
1944            	4.88688562e+02
1945            	4.88688594e+02
1946            	4.88688522e+02
1947            	4.88688450e+02
1948            	4.88688386e+02
1949            	4.88688385e+02
1950            	4.88688349e+02
1951            	4.88688280e+02
1952            	4.88688204e+02
1953            	4.88688245e+02
1954            	4.88688283e+02
1955            	4.88688304e+02
1956            	4.88688296e+02
1957            	4.88688325e+02
1958            	4.88688314e+02
1959            	4.88688316e+02
1960            	4.88688219e+02
1961            	4.88688164e+02
1962            	4.88688188e+02
1963            	4.88688145e+02
1964            	4.88688046e+02
1965            	4.88688043e+02
1966            	4.88688143e+02
1967            	4.88688220e+02
1968            	4.88688311e+02
1969            	4.88688364e+02
1970            	4.88688486e+02
1971            	4.88688562e+02
1972            	4.88688538e+02
1973            	4.88688442e+02
1974            	4.88688369e+02
1975            	4.88688376e+02
1976            	4.88688288e+02
1977            	4.88688309e+02
1978            	4.88688418e+02
1979            	4.88688374e+02
1980            	4.88688278e+02
1981            	4.88688274e+02
1982            	4.88688379e+02
1983            	4.88688471e+02
1984            	4.88688382e+02
1985            	4.88688396e+02
1986            	4.88688396e+02
1987            	4.88688323e+02
1988            	4.88688167e+02
1989            	4.88687952e+02
1990            	4.88687851e+02
1991            	4.88687800e+02
1992            	4.88687832e+02
1993            	4.88687771e+02
1994            	4.88687788e+02
1995            	4.88687806e+02
1996            	4.88687871e+02
1997            	4.88687891e+02
1998            	4.88687846e+02
1999            	4.88687756e+02
2000            	4.88687733e+02
