# Region        : cellZone component_4
# Cells         : 39
# Volume        : 4.88376099e-02
# Time          	volAverage(T)
1146            	3.91299742e+02
1147            	3.91302572e+02
1148            	3.91305303e+02
1149            	3.91309538e+02
1150            	3.91315663e+02
1151            	3.91323501e+02
1152            	3.91332739e+02
1153            	3.91343226e+02
1154            	3.91354932e+02
1155            	3.91368055e+02
1156            	3.91382475e+02
1157            	3.91395755e+02
1158            	3.91412878e+02
1159            	3.91429536e+02
1160            	3.91445652e+02
1161            	3.91461568e+02
1162            	3.91476501e+02
1163            	3.91489244e+02
1164            	3.91503736e+02
1165            	3.91510684e+02
1166            	3.91512977e+02
1167            	3.91513297e+02
1168            	3.91512299e+02
1169            	3.91509937e+02
1170            	3.91505046e+02
1171            	3.91499092e+02
1172            	3.91493869e+02
1173            	3.91487829e+02
1174            	3.91480383e+02
1175            	3.91471776e+02
1176            	3.91462319e+02
1177            	3.91451747e+02
1178            	3.91439786e+02
1179            	3.91426176e+02
1180            	3.91411334e+02
1181            	3.91395852e+02
1182            	3.91380376e+02
1183            	3.91364627e+02
1184            	3.91349732e+02
1185            	3.91332747e+02
1186            	3.91316977e+02
1187            	3.91301850e+02
1188            	3.91292165e+02
1189            	3.91285978e+02
1190            	3.91282194e+02
1191            	3.91280230e+02
1192            	3.91278901e+02
1193            	3.91279179e+02
1194            	3.91282526e+02
1195            	3.91286772e+02
1196            	3.91291796e+02
1197            	3.91299288e+02
1198            	3.91308471e+02
1199            	3.91318899e+02
1200            	3.91329983e+02
1201            	3.91341943e+02
1202            	3.91353669e+02
1203            	3.91367621e+02
1204            	3.91382517e+02
1205            	3.91396954e+02
1206            	3.91410559e+02
1207            	3.91423691e+02
1208            	3.91437028e+02
1209            	3.91446855e+02
1210            	3.91453346e+02
1211            	3.91460365e+02
1212            	3.91462053e+02
1213            	3.91460447e+02
1214            	3.91457692e+02
1215            	3.91453539e+02
1216            	3.91448372e+02
1217            	3.91443057e+02
1218            	3.91439249e+02
1219            	3.91435128e+02
1220            	3.91429979e+02
1221            	3.91423761e+02
1222            	3.91416533e+02
1223            	3.91408176e+02
1224            	3.91398663e+02
1225            	3.91387824e+02
1226            	3.91375655e+02
1227            	3.91362140e+02
1228            	3.91348302e+02
1229            	3.91334497e+02
1230            	3.91321442e+02
1231            	3.91305873e+02
1232            	3.91290460e+02
1233            	3.91277066e+02
1234            	3.91266325e+02
1235            	3.91258015e+02
1236            	3.91252046e+02
1237            	3.91248231e+02
1238            	3.91243431e+02
1239            	3.91243225e+02
1240            	3.91246809e+02
1241            	3.91252535e+02
1242            	3.91258050e+02
1243            	3.91264663e+02
1244            	3.91272676e+02
1245            	3.91281995e+02
1246            	3.91292007e+02
1247            	3.91302210e+02
1248            	3.91312068e+02
1249            	3.91323212e+02
1250            	3.91335439e+02
1251            	3.91347980e+02
1252            	3.91359861e+02
1253            	3.91372219e+02
1254            	3.91384304e+02
1255            	3.91400458e+02
1256            	3.91413637e+02
1257            	3.91423815e+02
1258            	3.91431306e+02
1259            	3.91436178e+02
1260            	3.91438599e+02
1261            	3.91439071e+02
1262            	3.91437715e+02
1263            	3.91434524e+02
1264            	3.91429755e+02
1265            	3.91423155e+02
1266            	3.91416430e+02
1267            	3.91410165e+02
1268            	3.91403604e+02
1269            	3.91396474e+02
1270            	3.91389292e+02
1271            	3.91381793e+02
1272            	3.91373785e+02
1273            	3.91364663e+02
1274            	3.91354551e+02
1275            	3.91343846e+02
1276            	3.91333341e+02
1277            	3.91322458e+02
1278            	3.91312044e+02
1279            	3.91298452e+02
1280            	3.91285026e+02
1281            	3.91273439e+02
1282            	3.91259572e+02
1283            	3.91252550e+02
1284            	3.91249579e+02
1285            	3.91248621e+02
1286            	3.91249736e+02
1287            	3.91252669e+02
1288            	3.91256494e+02
1289            	3.91262079e+02
1290            	3.91270095e+02
1291            	3.91278679e+02
1292            	3.91287918e+02
1293            	3.91297961e+02
1294            	3.91307373e+02
1295            	3.91318409e+02
1296            	3.91330489e+02
1297            	3.91343439e+02
1298            	3.91351528e+02
1299            	3.91364099e+02
1300            	3.91378324e+02
1301            	3.91390361e+02
1302            	3.91403154e+02
1303            	3.91418629e+02
1304            	3.91428926e+02
1305            	3.91435913e+02
1306            	3.91440829e+02
1307            	3.91443858e+02
1308            	3.91444935e+02
1309            	3.91444253e+02
1310            	3.91442170e+02
1311            	3.91438686e+02
1312            	3.91434009e+02
1313            	3.91428461e+02
1314            	3.91422459e+02
1315            	3.91416612e+02
1316            	3.91410377e+02
1317            	3.91404154e+02
1318            	3.91397511e+02
1319            	3.91390140e+02
1320            	3.91382153e+02
1321            	3.91373314e+02
1322            	3.91363217e+02
1323            	3.91352244e+02
1324            	3.91341072e+02
1325            	3.91325731e+02
1326            	3.91311127e+02
1327            	3.91298062e+02
1328            	3.91287082e+02
1329            	3.91278246e+02
1330            	3.91266173e+02
1331            	3.91261639e+02
1332            	3.91261415e+02
1333            	3.91263341e+02
1334            	3.91266746e+02
1335            	3.91271600e+02
1336            	3.91276083e+02
1337            	3.91281771e+02
1338            	3.91288930e+02
1339            	3.91296589e+02
1340            	3.91304886e+02
1341            	3.91313852e+02
1342            	3.91321267e+02
1343            	3.91330834e+02
1344            	3.91342533e+02
1345            	3.91355410e+02
1346            	3.91368277e+02
1347            	3.91380827e+02
1348            	3.91392772e+02
1349            	3.91404739e+02
1350            	3.91416519e+02
1351            	3.91427794e+02
1352            	3.91437849e+02
1353            	3.91446045e+02
1354            	3.91452206e+02
1355            	3.91456829e+02
1356            	3.91457072e+02
1357            	3.91454419e+02
1358            	3.91449829e+02
1359            	3.91443270e+02
1360            	3.91434858e+02
1361            	3.91425321e+02
1362            	3.91415817e+02
1363            	3.91405773e+02
1364            	3.91395240e+02
1365            	3.91385102e+02
1366            	3.91375600e+02
1367            	3.91366761e+02
1368            	3.91358448e+02
1369            	3.91350452e+02
1370            	3.91344195e+02
1371            	3.91339456e+02
1372            	3.91335481e+02
1373            	3.91331706e+02
1374            	3.91328377e+02
1375            	3.91325520e+02
1376            	3.91322910e+02
1377            	3.91321044e+02
1378            	3.91319152e+02
1379            	3.91315902e+02
1380            	3.91312770e+02
1381            	3.91310701e+02
1382            	3.91309934e+02
1383            	3.91310622e+02
1384            	3.91312918e+02
1385            	3.91317062e+02
1386            	3.91323066e+02
1387            	3.91330864e+02
1388            	3.91335886e+02
1389            	3.91346329e+02
1390            	3.91359831e+02
1391            	3.91374259e+02
1392            	3.91388028e+02
1393            	3.91401681e+02
1394            	3.91414899e+02
1395            	3.91427328e+02
1396            	3.91438620e+02
1397            	3.91450124e+02
1398            	3.91455680e+02
1399            	3.91456916e+02
1400            	3.91458348e+02
1401            	3.91454783e+02
1402            	3.91448533e+02
1403            	3.91441023e+02
1404            	3.91432618e+02
1405            	3.91424086e+02
1406            	3.91416684e+02
1407            	3.91409037e+02
1408            	3.91400954e+02
1409            	3.91392619e+02
1410            	3.91383801e+02
1411            	3.91374136e+02
1412            	3.91363650e+02
1413            	3.91354852e+02
1414            	3.91346142e+02
1415            	3.91335205e+02
1416            	3.91324349e+02
1417            	3.91314534e+02
1418            	3.91306154e+02
1419            	3.91299132e+02
1420            	3.91293170e+02
1421            	3.91288278e+02
1422            	3.91284920e+02
1423            	3.91282645e+02
1424            	3.91281350e+02
1425            	3.91280651e+02
1426            	3.91279954e+02
1427            	3.91279663e+02
1428            	3.91280207e+02
1429            	3.91282346e+02
1430            	3.91285354e+02
1431            	3.91289629e+02
1432            	3.91295152e+02
1433            	3.91302094e+02
1434            	3.91307361e+02
1435            	3.91315006e+02
1436            	3.91324521e+02
1437            	3.91334856e+02
1438            	3.91343381e+02
1439            	3.91351801e+02
1440            	3.91359416e+02
1441            	3.91370077e+02
1442            	3.91378026e+02
1443            	3.91383417e+02
1444            	3.91386829e+02
1445            	3.91388386e+02
1446            	3.91387743e+02
1447            	3.91386510e+02
1448            	3.91384329e+02
1449            	3.91380762e+02
1450            	3.91376050e+02
1451            	3.91369940e+02
1452            	3.91362580e+02
1453            	3.91354172e+02
1454            	3.91344693e+02
1455            	3.91334266e+02
1456            	3.91322954e+02
1457            	3.91311140e+02
1458            	3.91298818e+02
1459            	3.91286218e+02
1460            	3.91273303e+02
1461            	3.91260494e+02
1462            	3.91247956e+02
1463            	3.91235767e+02
1464            	3.91224102e+02
1465            	3.91214208e+02
1466            	3.91204558e+02
1467            	3.91196105e+02
1468            	3.91188420e+02
1469            	3.91183864e+02
1470            	3.91183715e+02
1471            	3.91186030e+02
1472            	3.91190029e+02
1473            	3.91196272e+02
1474            	3.91204349e+02
1475            	3.91211536e+02
1476            	3.91219787e+02
1477            	3.91229228e+02
1478            	3.91240284e+02
1479            	3.91249600e+02
1480            	3.91262404e+02
1481            	3.91276997e+02
1482            	3.91292261e+02
1483            	3.91306867e+02
1484            	3.91321640e+02
1485            	3.91337758e+02
1486            	3.91354200e+02
1487            	3.91369972e+02
1488            	3.91385070e+02
1489            	3.91399025e+02
1490            	3.91412302e+02
1491            	3.91423380e+02
1492            	3.91431824e+02
1493            	3.91437511e+02
1494            	3.91440568e+02
1495            	3.91441105e+02
1496            	3.91438656e+02
1497            	3.91436214e+02
1498            	3.91432959e+02
1499            	3.91428639e+02
1500            	3.91423555e+02
1501            	3.91418084e+02
1502            	3.91412480e+02
1503            	3.91406568e+02
1504            	3.91399548e+02
1505            	3.91390738e+02
1506            	3.91382995e+02
1507            	3.91372846e+02
1508            	3.91364982e+02
1509            	3.91354998e+02
1510            	3.91344969e+02
1511            	3.91334392e+02
1512            	3.91326855e+02
1513            	3.91320929e+02
1514            	3.91315846e+02
1515            	3.91311024e+02
1516            	3.91306769e+02
1517            	3.91303598e+02
1518            	3.91302521e+02
1519            	3.91302403e+02
1520            	3.91302311e+02
1521            	3.91303415e+02
1522            	3.91304958e+02
1523            	3.91309863e+02
1524            	3.91317236e+02
1525            	3.91326362e+02
1526            	3.91337127e+02
1527            	3.91345613e+02
1528            	3.91357702e+02
1529            	3.91372037e+02
1530            	3.91384073e+02
1531            	3.91396688e+02
1532            	3.91410512e+02
1533            	3.91421250e+02
1534            	3.91430201e+02
1535            	3.91437594e+02
1536            	3.91445151e+02
1537            	3.91450240e+02
1538            	3.91453323e+02
1539            	3.91454719e+02
1540            	3.91454286e+02
1541            	3.91452024e+02
1542            	3.91449103e+02
1543            	3.91445837e+02
1544            	3.91442551e+02
1545            	3.91438661e+02
1546            	3.91434016e+02
1547            	3.91428445e+02
1548            	3.91421842e+02
1549            	3.91414591e+02
1550            	3.91406390e+02
1551            	3.91397105e+02
1552            	3.91385747e+02
1553            	3.91373162e+02
1554            	3.91359693e+02
1555            	3.91345645e+02
1556            	3.91331195e+02
1557            	3.91318296e+02
1558            	3.91303255e+02
1559            	3.91289129e+02
1560            	3.91278520e+02
1561            	3.91271102e+02
1562            	3.91264046e+02
1563            	3.91261143e+02
1564            	3.91260763e+02
1565            	3.91262512e+02
1566            	3.91266935e+02
1567            	3.91271310e+02
1568            	3.91275119e+02
1569            	3.91280272e+02
1570            	3.91287480e+02
1571            	3.91296443e+02
1572            	3.91306942e+02
1573            	3.91318782e+02
1574            	3.91332049e+02
1575            	3.91343029e+02
1576            	3.91358642e+02
1577            	3.91376868e+02
1578            	3.91393747e+02
1579            	3.91410097e+02
1580            	3.91426455e+02
1581            	3.91443067e+02
1582            	3.91457328e+02
1583            	3.91468231e+02
1584            	3.91475790e+02
1585            	3.91482455e+02
1586            	3.91484078e+02
1587            	3.91482528e+02
1588            	3.91480013e+02
1589            	3.91478986e+02
1590            	3.91475102e+02
1591            	3.91471085e+02
1592            	3.91465873e+02
1593            	3.91458842e+02
1594            	3.91450269e+02
1595            	3.91440444e+02
1596            	3.91429646e+02
1597            	3.91417665e+02
1598            	3.91404564e+02
1599            	3.91390057e+02
1600            	3.91374387e+02
1601            	3.91357980e+02
1602            	3.91341659e+02
1603            	3.91326481e+02
1604            	3.91310142e+02
1605            	3.91293482e+02
1606            	3.91279079e+02
1607            	3.91267613e+02
1608            	3.91254396e+02
1609            	3.91248410e+02
1610            	3.91246696e+02
1611            	3.91247565e+02
1612            	3.91249302e+02
1613            	3.91252910e+02
1614            	3.91256960e+02
1615            	3.91262484e+02
1616            	3.91270037e+02
1617            	3.91279347e+02
1618            	3.91289791e+02
1619            	3.91298699e+02
1620            	3.91310300e+02
1621            	3.91323723e+02
1622            	3.91338010e+02
1623            	3.91351112e+02
1624            	3.91363016e+02
1625            	3.91374772e+02
1626            	3.91390819e+02
1627            	3.91407662e+02
1628            	3.91423124e+02
1629            	3.91444261e+02
1630            	3.91455153e+02
1631            	3.91461472e+02
1632            	3.91466266e+02
1633            	3.91469411e+02
1634            	3.91471489e+02
1635            	3.91471879e+02
1636            	3.91471090e+02
1637            	3.91469305e+02
1638            	3.91466422e+02
1639            	3.91462747e+02
1640            	3.91458557e+02
1641            	3.91453869e+02
1642            	3.91448479e+02
1643            	3.91442013e+02
1644            	3.91433985e+02
1645            	3.91424098e+02
1646            	3.91412885e+02
1647            	3.91399766e+02
1648            	3.91387183e+02
1649            	3.91370732e+02
1650            	3.91352458e+02
1651            	3.91334998e+02
1652            	3.91319692e+02
1653            	3.91304445e+02
1654            	3.91293515e+02
1655            	3.91285288e+02
1656            	3.91279443e+02
1657            	3.91275479e+02
1658            	3.91272914e+02
1659            	3.91272279e+02
1660            	3.91273705e+02
1661            	3.91276313e+02
1662            	3.91280245e+02
1663            	3.91285674e+02
1664            	3.91292422e+02
1665            	3.91300314e+02
1666            	3.91310379e+02
1667            	3.91322552e+02
1668            	3.91336053e+02
1669            	3.91349169e+02
1670            	3.91362173e+02
1671            	3.91380082e+02
1672            	3.91396309e+02
1673            	3.91411695e+02
1674            	3.91427228e+02
1675            	3.91441026e+02
1676            	3.91458657e+02
1677            	3.91466683e+02
1678            	3.91469557e+02
1679            	3.91470404e+02
1680            	3.91470009e+02
1681            	3.91469369e+02
1682            	3.91467042e+02
1683            	3.91464020e+02
1684            	3.91459726e+02
1685            	3.91454246e+02
1686            	3.91447640e+02
1687            	3.91440253e+02
1688            	3.91432334e+02
1689            	3.91423729e+02
1690            	3.91414324e+02
1691            	3.91403910e+02
1692            	3.91392274e+02
1693            	3.91379713e+02
1694            	3.91366681e+02
1695            	3.91353261e+02
1696            	3.91341503e+02
1697            	3.91326735e+02
1698            	3.91312556e+02
1699            	3.91298306e+02
1700            	3.91289858e+02
1701            	3.91284771e+02
1702            	3.91281765e+02
1703            	3.91281002e+02
1704            	3.91280949e+02
1705            	3.91283414e+02
1706            	3.91287743e+02
1707            	3.91293233e+02
1708            	3.91300293e+02
1709            	3.91307583e+02
1710            	3.91317713e+02
1711            	3.91329717e+02
1712            	3.91342773e+02
1713            	3.91356888e+02
1714            	3.91371737e+02
1715            	3.91386131e+02
1716            	3.91399437e+02
1717            	3.91415821e+02
1718            	3.91429567e+02
1719            	3.91444272e+02
1720            	3.91461781e+02
1721            	3.91473067e+02
1722            	3.91480300e+02
1723            	3.91485286e+02
1724            	3.91488072e+02
1725            	3.91489046e+02
1726            	3.91487804e+02
1727            	3.91484734e+02
1728            	3.91479283e+02
1729            	3.91473909e+02
1730            	3.91467889e+02
1731            	3.91461264e+02
1732            	3.91453247e+02
1733            	3.91444226e+02
1734            	3.91434483e+02
1735            	3.91423834e+02
1736            	3.91412270e+02
1737            	3.91399470e+02
1738            	3.91385502e+02
1739            	3.91370497e+02
1740            	3.91354721e+02
1741            	3.91338417e+02
1742            	3.91322285e+02
1743            	3.91305625e+02
1744            	3.91289057e+02
1745            	3.91272589e+02
1746            	3.91258263e+02
1747            	3.91244369e+02
1748            	3.91236252e+02
1749            	3.91232209e+02
1750            	3.91231436e+02
1751            	3.91232981e+02
1752            	3.91235848e+02
1753            	3.91241274e+02
1754            	3.91249497e+02
1755            	3.91259344e+02
1756            	3.91270973e+02
1757            	3.91283931e+02
1758            	3.91297596e+02
1759            	3.91310614e+02
1760            	3.91325052e+02
1761            	3.91340173e+02
1762            	3.91354924e+02
1763            	3.91369157e+02
1764            	3.91383191e+02
1765            	3.91396751e+02
1766            	3.91409540e+02
1767            	3.91429394e+02
1768            	3.91440850e+02
1769            	3.91447405e+02
1770            	3.91451310e+02
1771            	3.91452824e+02
1772            	3.91451405e+02
1773            	3.91447057e+02
1774            	3.91440060e+02
1775            	3.91431386e+02
1776            	3.91423512e+02
1777            	3.91416641e+02
1778            	3.91409625e+02
1779            	3.91402561e+02
1780            	3.91395814e+02
1781            	3.91387545e+02
1782            	3.91377523e+02
1783            	3.91366435e+02
1784            	3.91354474e+02
1785            	3.91342341e+02
1786            	3.91330674e+02
1787            	3.91318166e+02
1788            	3.91303530e+02
1789            	3.91288161e+02
1790            	3.91273238e+02
1791            	3.91259164e+02
1792            	3.91245786e+02
1793            	3.91234395e+02
1794            	3.91223880e+02
1795            	3.91214676e+02
1796            	3.91210782e+02
1797            	3.91211175e+02
1798            	3.91214044e+02
1799            	3.91219539e+02
1800            	3.91227673e+02
1801            	3.91238149e+02
1802            	3.91249939e+02
1803            	3.91262420e+02
1804            	3.91274991e+02
1805            	3.91287470e+02
1806            	3.91298508e+02
1807            	3.91310103e+02
1808            	3.91321769e+02
1809            	3.91333413e+02
1810            	3.91344614e+02
1811            	3.91355635e+02
1812            	3.91365658e+02
1813            	3.91375050e+02
1814            	3.91386122e+02
1815            	3.91395989e+02
1816            	3.91403527e+02
1817            	3.91408933e+02
1818            	3.91412348e+02
1819            	3.91413600e+02
1820            	3.91412496e+02
1821            	3.91408303e+02
1822            	3.91401370e+02
1823            	3.91392283e+02
1824            	3.91381648e+02
1825            	3.91369825e+02
1826            	3.91357334e+02
1827            	3.91344653e+02
1828            	3.91332663e+02
1829            	3.91322534e+02
1830            	3.91313814e+02
1831            	3.91307220e+02
1832            	3.91302623e+02
1833            	3.91297875e+02
1834            	3.91293477e+02
1835            	3.91289690e+02
1836            	3.91288211e+02
1837            	3.91287236e+02
1838            	3.91283258e+02
1839            	3.91278232e+02
1840            	3.91270697e+02
1841            	3.91267177e+02
1842            	3.91265254e+02
1843            	3.91263393e+02
1844            	3.91261729e+02
1845            	3.91260847e+02
1846            	3.91261592e+02
1847            	3.91261688e+02
1848            	3.91262125e+02
1849            	3.91263560e+02
1850            	3.91266243e+02
1851            	3.91270155e+02
1852            	3.91275131e+02
1853            	3.91281352e+02
1854            	3.91288989e+02
1855            	3.91297172e+02
1856            	3.91304517e+02
1857            	3.91316158e+02
1858            	3.91329791e+02
1859            	3.91343097e+02
1860            	3.91355381e+02
1861            	3.91366850e+02
1862            	3.91377307e+02
1863            	3.91386585e+02
1864            	3.91394143e+02
1865            	3.91399553e+02
1866            	3.91403156e+02
1867            	3.91405774e+02
1868            	3.91406413e+02
1869            	3.91405001e+02
1870            	3.91402352e+02
1871            	3.91398805e+02
1872            	3.91394740e+02
1873            	3.91389981e+02
1874            	3.91384618e+02
1875            	3.91378651e+02
1876            	3.91372256e+02
1877            	3.91365091e+02
1878            	3.91356967e+02
1879            	3.91347531e+02
1880            	3.91336997e+02
1881            	3.91325573e+02
1882            	3.91314005e+02
1883            	3.91302697e+02
1884            	3.91290772e+02
1885            	3.91278113e+02
1886            	3.91267254e+02
1887            	3.91258833e+02
1888            	3.91249162e+02
1889            	3.91245681e+02
1890            	3.91246228e+02
1891            	3.91248752e+02
1892            	3.91252714e+02
1893            	3.91257137e+02
1894            	3.91263918e+02
1895            	3.91271913e+02
1896            	3.91281218e+02
1897            	3.91291032e+02
1898            	3.91300319e+02
1899            	3.91311946e+02
1900            	3.91324393e+02
1901            	3.91336877e+02
1902            	3.91349041e+02
1903            	3.91357613e+02
1904            	3.91368678e+02
1905            	3.91379688e+02
1906            	3.91390158e+02
1907            	3.91399683e+02
1908            	3.91408006e+02
1909            	3.91416501e+02
1910            	3.91424398e+02
1911            	3.91432808e+02
1912            	3.91441317e+02
1913            	3.91443229e+02
1914            	3.91441735e+02
1915            	3.91441564e+02
1916            	3.91442413e+02
1917            	3.91440070e+02
1918            	3.91435695e+02
1919            	3.91430098e+02
1920            	3.91423359e+02
1921            	3.91415508e+02
1922            	3.91406425e+02
1923            	3.91396212e+02
1924            	3.91384882e+02
1925            	3.91372437e+02
1926            	3.91358050e+02
1927            	3.91342369e+02
1928            	3.91325821e+02
1929            	3.91307396e+02
1930            	3.91290526e+02
1931            	3.91274938e+02
1932            	3.91261165e+02
1933            	3.91247398e+02
1934            	3.91238259e+02
1935            	3.91232209e+02
1936            	3.91228080e+02
1937            	3.91224915e+02
1938            	3.91223811e+02
1939            	3.91225673e+02
1940            	3.91228293e+02
1941            	3.91232510e+02
1942            	3.91238595e+02
1943            	3.91246273e+02
1944            	3.91255398e+02
1945            	3.91265842e+02
1946            	3.91277738e+02
1947            	3.91287457e+02
1948            	3.91301351e+02
1949            	3.91317670e+02
1950            	3.91333392e+02
1951            	3.91347863e+02
1952            	3.91361154e+02
1953            	3.91377446e+02
1954            	3.91397009e+02
1955            	3.91410842e+02
1956            	3.91420398e+02
1957            	3.91427107e+02
1958            	3.91431547e+02
1959            	3.91433679e+02
1960            	3.91433579e+02
1961            	3.91431445e+02
1962            	3.91428304e+02
1963            	3.91423994e+02
1964            	3.91418480e+02
1965            	3.91412035e+02
1966            	3.91405127e+02
1967            	3.91397932e+02
1968            	3.91390129e+02
1969            	3.91381772e+02
1970            	3.91372652e+02
1971            	3.91362833e+02
1972            	3.91352420e+02
1973            	3.91342080e+02
1974            	3.91330784e+02
1975            	3.91320703e+02
1976            	3.91308783e+02
1977            	3.91296114e+02
1978            	3.91285455e+02
1979            	3.91274366e+02
1980            	3.91268988e+02
1981            	3.91266638e+02
1982            	3.91265994e+02
1983            	3.91265689e+02
1984            	3.91267006e+02
1985            	3.91270513e+02
1986            	3.91275630e+02
1987            	3.91280881e+02
1988            	3.91287314e+02
1989            	3.91295496e+02
1990            	3.91305124e+02
1991            	3.91315675e+02
1992            	3.91327483e+02
1993            	3.91339062e+02
1994            	3.91354049e+02
1995            	3.91370275e+02
1996            	3.91387211e+02
1997            	3.91404117e+02
1998            	3.91420711e+02
1999            	3.91436146e+02
2000            	3.91452499e+02
