# Region        : cellZone component_3
# Cells         : 9
# Volume        : 7.93612545e-03
# Time          	volAverage(T)
1146            	3.60745183e+02
1147            	3.60693208e+02
1148            	3.60750644e+02
1149            	3.60697477e+02
1150            	3.60753318e+02
1151            	3.60698401e+02
1152            	3.60751504e+02
1153            	3.60694463e+02
1154            	3.60744908e+02
1155            	3.60686129e+02
1156            	3.60734420e+02
1157            	3.60675305e+02
1158            	3.60723374e+02
1159            	3.60665343e+02
1160            	3.60714476e+02
1161            	3.60655505e+02
1162            	3.60701697e+02
1163            	3.60642949e+02
1164            	3.60689714e+02
1165            	3.60630640e+02
1166            	3.60676415e+02
1167            	3.60616199e+02
1168            	3.60661303e+02
1169            	3.60599986e+02
1170            	3.60642811e+02
1171            	3.60582597e+02
1172            	3.60625743e+02
1173            	3.60567988e+02
1174            	3.60612907e+02
1175            	3.60561773e+02
1176            	3.60618227e+02
1177            	3.60563054e+02
1178            	3.60613728e+02
1179            	3.60556892e+02
1180            	3.60613680e+02
1181            	3.60551719e+02
1182            	3.60593809e+02
1183            	3.60538648e+02
1184            	3.60591621e+02
1185            	3.60544355e+02
1186            	3.60601681e+02
1187            	3.60556431e+02
1188            	3.60615467e+02
1189            	3.60565603e+02
1190            	3.60620221e+02
1191            	3.60567506e+02
1192            	3.60622039e+02
1193            	3.60565169e+02
1194            	3.60615431e+02
1195            	3.60559397e+02
1196            	3.60612305e+02
1197            	3.60556740e+02
1198            	3.60607752e+02
1199            	3.60550785e+02
1200            	3.60599755e+02
1201            	3.60542714e+02
1202            	3.60588462e+02
1203            	3.60535666e+02
1204            	3.60589569e+02
1205            	3.60540012e+02
1206            	3.60599355e+02
1207            	3.60550987e+02
1208            	3.60612075e+02
1209            	3.60566415e+02
1210            	3.60632022e+02
1211            	3.60588311e+02
1212            	3.60656592e+02
1213            	3.60612844e+02
1214            	3.60680635e+02
1215            	3.60636292e+02
1216            	3.60703876e+02
1217            	3.60655184e+02
1218            	3.60714807e+02
1219            	3.60665066e+02
1220            	3.60723778e+02
1221            	3.60672246e+02
1222            	3.60727309e+02
1223            	3.60672393e+02
1224            	3.60722667e+02
1225            	3.60663601e+02
1226            	3.60710355e+02
1227            	3.60640807e+02
1228            	3.60670488e+02
1229            	3.60602126e+02
1230            	3.60638136e+02
1231            	3.60577421e+02
1232            	3.60620733e+02
1233            	3.60561252e+02
1234            	3.60603741e+02
1235            	3.60553637e+02
1236            	3.60613326e+02
1237            	3.60560032e+02
1238            	3.60613278e+02
1239            	3.60557019e+02
1240            	3.60612860e+02
1241            	3.60555369e+02
1242            	3.60609261e+02
1243            	3.60553587e+02
1244            	3.60605331e+02
1245            	3.60553724e+02
1246            	3.60608102e+02
1247            	3.60559989e+02
1248            	3.60617113e+02
1249            	3.60571053e+02
1250            	3.60630054e+02
1251            	3.60583807e+02
1252            	3.60647793e+02
1253            	3.60599993e+02
1254            	3.60663490e+02
1255            	3.60614284e+02
1256            	3.60676401e+02
1257            	3.60629920e+02
1258            	3.60696707e+02
1259            	3.60649943e+02
1260            	3.60711937e+02
1261            	3.60661351e+02
1262            	3.60715681e+02
1263            	3.60665847e+02
1264            	3.60722864e+02
1265            	3.60671599e+02
1266            	3.60726013e+02
1267            	3.60672051e+02
1268            	3.60723526e+02
1269            	3.60666302e+02
1270            	3.60712761e+02
1271            	3.60654239e+02
1272            	3.60699181e+02
1273            	3.60639188e+02
1274            	3.60684897e+02
1275            	3.60628327e+02
1276            	3.60680089e+02
1277            	3.60624540e+02
1278            	3.60676338e+02
1279            	3.60619616e+02
1280            	3.60671834e+02
1281            	3.60612294e+02
1282            	3.60661621e+02
1283            	3.60598051e+02
1284            	3.60641814e+02
1285            	3.60579845e+02
1286            	3.60624766e+02
1287            	3.60565874e+02
1288            	3.60613051e+02
1289            	3.60556523e+02
1290            	3.60604028e+02
1291            	3.60549092e+02
1292            	3.60599223e+02
1293            	3.60543955e+02
1294            	3.60593848e+02
1295            	3.60539024e+02
1296            	3.60590944e+02
1297            	3.60536809e+02
1298            	3.60591412e+02
1299            	3.60538810e+02
1300            	3.60594907e+02
1301            	3.60543377e+02
1302            	3.60599005e+02
1303            	3.60550171e+02
1304            	3.60608685e+02
1305            	3.60560428e+02
1306            	3.60619617e+02
1307            	3.60572649e+02
1308            	3.60634511e+02
1309            	3.60589126e+02
1310            	3.60654505e+02
1311            	3.60610893e+02
1312            	3.60679865e+02
1313            	3.60635695e+02
1314            	3.60702883e+02
1315            	3.60656800e+02
1316            	3.60720662e+02
1317            	3.60669464e+02
1318            	3.60724769e+02
1319            	3.60669285e+02
1320            	3.60721778e+02
1321            	3.60662380e+02
1322            	3.60704995e+02
1323            	3.60644538e+02
1324            	3.60686959e+02
1325            	3.60625689e+02
1326            	3.60665851e+02
1327            	3.60604001e+02
1328            	3.60644316e+02
1329            	3.60588587e+02
1330            	3.60641153e+02
1331            	3.60581977e+02
1332            	3.60626786e+02
1333            	3.60572692e+02
1334            	3.60628897e+02
1335            	3.60574847e+02
1336            	3.60631688e+02
1337            	3.60580241e+02
1338            	3.60641566e+02
1339            	3.60593673e+02
1340            	3.60660153e+02
1341            	3.60615518e+02
1342            	3.60687029e+02
1343            	3.60637051e+02
1344            	3.60693641e+02
1345            	3.60644648e+02
1346            	3.60704290e+02
1347            	3.60654220e+02
1348            	3.60708012e+02
1349            	3.60653344e+02
1350            	3.60701244e+02
1351            	3.60642054e+02
1352            	3.60684529e+02
1353            	3.60620754e+02
1354            	3.60658482e+02
1355            	3.60594272e+02
1356            	3.60632416e+02
1357            	3.60577853e+02
1358            	3.60632301e+02
1359            	3.60575115e+02
1360            	3.60620227e+02
1361            	3.60562683e+02
1362            	3.60615139e+02
1363            	3.60561523e+02
1364            	3.60619575e+02
1365            	3.60570643e+02
1366            	3.60635508e+02
1367            	3.60590184e+02
1368            	3.60659549e+02
1369            	3.60617271e+02
1370            	3.60687459e+02
1371            	3.60646109e+02
1372            	3.60718378e+02
1373            	3.60673292e+02
1374            	3.60737105e+02
1375            	3.60688465e+02
1376            	3.60746436e+02
1377            	3.60697122e+02
1378            	3.60754551e+02
1379            	3.60702501e+02
1380            	3.60755879e+02
1381            	3.60700105e+02
1382            	3.60748649e+02
1383            	3.60687659e+02
1384            	3.60730053e+02
1385            	3.60665221e+02
1386            	3.60703673e+02
1387            	3.60635583e+02
1388            	3.60670369e+02
1389            	3.60599377e+02
1390            	3.60630369e+02
1391            	3.60557317e+02
1392            	3.60586922e+02
1393            	3.60529501e+02
1394            	3.60583981e+02
1395            	3.60527377e+02
1396            	3.60575887e+02
1397            	3.60526959e+02
1398            	3.60586687e+02
1399            	3.60549090e+02
1400            	3.60625904e+02
1401            	3.60585191e+02
1402            	3.60665758e+02
1403            	3.60606692e+02
1404            	3.60648713e+02
1405            	3.60600494e+02
1406            	3.60660685e+02
1407            	3.60616077e+02
1408            	3.60672595e+02
1409            	3.60626299e+02
1410            	3.60678441e+02
1411            	3.60622483e+02
1412            	3.60666891e+02
1413            	3.60598221e+02
1414            	3.60628220e+02
1415            	3.60566876e+02
1416            	3.60614187e+02
1417            	3.60555290e+02
1418            	3.60601876e+02
1419            	3.60553473e+02
1420            	3.60617445e+02
1421            	3.60569520e+02
1422            	3.60627624e+02
1423            	3.60577635e+02
1424            	3.60639443e+02
1425            	3.60584241e+02
1426            	3.60637183e+02
1427            	3.60581832e+02
1428            	3.60637860e+02
1429            	3.60585072e+02
1430            	3.60640838e+02
1431            	3.60593983e+02
1432            	3.60653269e+02
1433            	3.60607589e+02
1434            	3.60668348e+02
1435            	3.60620450e+02
1436            	3.60683083e+02
1437            	3.60628340e+02
1438            	3.60677836e+02
1439            	3.60622074e+02
1440            	3.60672291e+02
1441            	3.60616654e+02
1442            	3.60665109e+02
1443            	3.60608109e+02
1444            	3.60653343e+02
1445            	3.60594837e+02
1446            	3.60637646e+02
1447            	3.60577887e+02
1448            	3.60620079e+02
1449            	3.60567581e+02
1450            	3.60619851e+02
1451            	3.60571414e+02
1452            	3.60629861e+02
1453            	3.60574943e+02
1454            	3.60627157e+02
1455            	3.60569077e+02
1456            	3.60622231e+02
1457            	3.60563340e+02
1458            	3.60617971e+02
1459            	3.60565454e+02
1460            	3.60621026e+02
1461            	3.60583352e+02
1462            	3.60653265e+02
1463            	3.60611905e+02
1464            	3.60676432e+02
1465            	3.60620816e+02
1466            	3.60666643e+02
1467            	3.60606083e+02
1468            	3.60648158e+02
1469            	3.60589308e+02
1470            	3.60632921e+02
1471            	3.60574052e+02
1472            	3.60614731e+02
1473            	3.60559955e+02
1474            	3.60604887e+02
1475            	3.60548051e+02
1476            	3.60589489e+02
1477            	3.60534069e+02
1478            	3.60584441e+02
1479            	3.60525325e+02
1480            	3.60573186e+02
1481            	3.60515495e+02
1482            	3.60567991e+02
1483            	3.60516500e+02
1484            	3.60577462e+02
1485            	3.60533127e+02
1486            	3.60599860e+02
1487            	3.60559313e+02
1488            	3.60628319e+02
1489            	3.60594652e+02
1490            	3.60674543e+02
1491            	3.60638515e+02
1492            	3.60713630e+02
1493            	3.60670177e+02
1494            	3.60735703e+02
1495            	3.60684925e+02
1496            	3.60739479e+02
1497            	3.60692032e+02
1498            	3.60753878e+02
1499            	3.60706736e+02
1500            	3.60764067e+02
1501            	3.60715016e+02
1502            	3.60769028e+02
1503            	3.60715726e+02
1504            	3.60765848e+02
1505            	3.60708666e+02
1506            	3.60756995e+02
1507            	3.60697841e+02
1508            	3.60747043e+02
1509            	3.60688761e+02
1510            	3.60740512e+02
1511            	3.60685325e+02
1512            	3.60741406e+02
1513            	3.60687295e+02
1514            	3.60742367e+02
1515            	3.60685158e+02
1516            	3.60733925e+02
1517            	3.60675980e+02
1518            	3.60724641e+02
1519            	3.60664636e+02
1520            	3.60713560e+02
1521            	3.60650572e+02
1522            	3.60692077e+02
1523            	3.60633038e+02
1524            	3.60681044e+02
1525            	3.60627199e+02
1526            	3.60680147e+02
1527            	3.60626368e+02
1528            	3.60677622e+02
1529            	3.60622448e+02
1530            	3.60672908e+02
1531            	3.60616961e+02
1532            	3.60668391e+02
1533            	3.60612352e+02
1534            	3.60662011e+02
1535            	3.60610590e+02
1536            	3.60668979e+02
1537            	3.60617647e+02
1538            	3.60674482e+02
1539            	3.60623144e+02
1540            	3.60680312e+02
1541            	3.60629589e+02
1542            	3.60687977e+02
1543            	3.60638040e+02
1544            	3.60698669e+02
1545            	3.60649787e+02
1546            	3.60712431e+02
1547            	3.60665115e+02
1548            	3.60729755e+02
1549            	3.60679229e+02
1550            	3.60737897e+02
1551            	3.60683494e+02
1552            	3.60735061e+02
1553            	3.60676659e+02
1554            	3.60723992e+02
1555            	3.60658980e+02
1556            	3.60693109e+02
1557            	3.60624688e+02
1558            	3.60655873e+02
1559            	3.60591504e+02
1560            	3.60630102e+02
1561            	3.60565648e+02
1562            	3.60602647e+02
1563            	3.60543850e+02
1564            	3.60591182e+02
1565            	3.60533333e+02
1566            	3.60583922e+02
1567            	3.60528550e+02
1568            	3.60583859e+02
1569            	3.60533015e+02
1570            	3.60593805e+02
1571            	3.60547471e+02
1572            	3.60611665e+02
1573            	3.60568781e+02
1574            	3.60635459e+02
1575            	3.60595016e+02
1576            	3.60663791e+02
1577            	3.60623878e+02
1578            	3.60692729e+02
1579            	3.60651834e+02
1580            	3.60720045e+02
1581            	3.60676526e+02
1582            	3.60743927e+02
1583            	3.60696649e+02
1584            	3.60758252e+02
1585            	3.60708406e+02
1586            	3.60766441e+02
1587            	3.60716456e+02
1588            	3.60774065e+02
1589            	3.60723810e+02
1590            	3.60781675e+02
1591            	3.60729865e+02
1592            	3.60785236e+02
1593            	3.60731421e+02
1594            	3.60785325e+02
1595            	3.60728772e+02
1596            	3.60780124e+02
1597            	3.60721711e+02
1598            	3.60770969e+02
1599            	3.60711754e+02
1600            	3.60760603e+02
1601            	3.60701971e+02
1602            	3.60751746e+02
1603            	3.60695234e+02
1604            	3.60748095e+02
1605            	3.60694138e+02
1606            	3.60749133e+02
1607            	3.60698534e+02
1608            	3.60759408e+02
1609            	3.60710143e+02
1610            	3.60769383e+02
1611            	3.60718405e+02
1612            	3.60776716e+02
1613            	3.60724208e+02
1614            	3.60779449e+02
1615            	3.60724084e+02
1616            	3.60775401e+02
1617            	3.60716834e+02
1618            	3.60769118e+02
1619            	3.60707448e+02
1620            	3.60750658e+02
1621            	3.60687482e+02
1622            	3.60727982e+02
1623            	3.60666377e+02
1624            	3.60707745e+02
1625            	3.60646367e+02
1626            	3.60687345e+02
1627            	3.60626687e+02
1628            	3.60667957e+02
1629            	3.60618592e+02
1630            	3.60677779e+02
1631            	3.60628144e+02
1632            	3.60686611e+02
1633            	3.60638225e+02
1634            	3.60709780e+02
1635            	3.60658919e+02
1636            	3.60720822e+02
1637            	3.60677881e+02
1638            	3.60749424e+02
1639            	3.60709614e+02
1640            	3.60782079e+02
1641            	3.60738078e+02
1642            	3.60805186e+02
1643            	3.60750103e+02
1644            	3.60796186e+02
1645            	3.60739959e+02
1646            	3.60788833e+02
1647            	3.60731596e+02
1648            	3.60780993e+02
1649            	3.60723571e+02
1650            	3.60769094e+02
1651            	3.60707314e+02
1652            	3.60748247e+02
1653            	3.60684270e+02
1654            	3.60724748e+02
1655            	3.60661609e+02
1656            	3.60703515e+02
1657            	3.60639232e+02
1658            	3.60679724e+02
1659            	3.60618346e+02
1660            	3.60663513e+02
1661            	3.60606703e+02
1662            	3.60661400e+02
1663            	3.60606804e+02
1664            	3.60664416e+02
1665            	3.60613035e+02
1666            	3.60675224e+02
1667            	3.60626288e+02
1668            	3.60688716e+02
1669            	3.60643917e+02
1670            	3.60711158e+02
1671            	3.60667666e+02
1672            	3.60734821e+02
1673            	3.60692693e+02
1674            	3.60761519e+02
1675            	3.60719140e+02
1676            	3.60787963e+02
1677            	3.60741834e+02
1678            	3.60804428e+02
1679            	3.60750445e+02
1680            	3.60800027e+02
1681            	3.60746138e+02
1682            	3.60799036e+02
1683            	3.60744180e+02
1684            	3.60794022e+02
1685            	3.60737368e+02
1686            	3.60786156e+02
1687            	3.60725890e+02
1688            	3.60771022e+02
1689            	3.60707616e+02
1690            	3.60750745e+02
1691            	3.60686771e+02
1692            	3.60729325e+02
1693            	3.60666769e+02
1694            	3.60710756e+02
1695            	3.60651072e+02
1696            	3.60697650e+02
1697            	3.60640948e+02
1698            	3.60691325e+02
1699            	3.60637023e+02
1700            	3.60690921e+02
1701            	3.60641620e+02
1702            	3.60703358e+02
1703            	3.60655779e+02
1704            	3.60717991e+02
1705            	3.60671910e+02
1706            	3.60735664e+02
1707            	3.60690437e+02
1708            	3.60753750e+02
1709            	3.60706177e+02
1710            	3.60767437e+02
1711            	3.60713093e+02
1712            	3.60762562e+02
1713            	3.60708362e+02
1714            	3.60760706e+02
1715            	3.60705565e+02
1716            	3.60755232e+02
1717            	3.60698300e+02
1718            	3.60745621e+02
1719            	3.60690130e+02
1720            	3.60741045e+02
1721            	3.60684658e+02
1722            	3.60736249e+02
1723            	3.60680298e+02
1724            	3.60734257e+02
1725            	3.60680561e+02
1726            	3.60736639e+02
1727            	3.60686543e+02
1728            	3.60747898e+02
1729            	3.60698034e+02
1730            	3.60758606e+02
1731            	3.60709340e+02
1732            	3.60771419e+02
1733            	3.60723968e+02
1734            	3.60790918e+02
1735            	3.60743270e+02
1736            	3.60812027e+02
1737            	3.60761876e+02
1738            	3.60828168e+02
1739            	3.60770776e+02
1740            	3.60820242e+02
1741            	3.60764371e+02
1742            	3.60813894e+02
1743            	3.60749830e+02
1744            	3.60783977e+02
1745            	3.60714837e+02
1746            	3.60743179e+02
1747            	3.60671989e+02
1748            	3.60700050e+02
1749            	3.60637716e+02
1750            	3.60679698e+02
1751            	3.60620912e+02
1752            	3.60671236e+02
1753            	3.60613061e+02
1754            	3.60666700e+02
1755            	3.60613675e+02
1756            	3.60675836e+02
1757            	3.60629476e+02
1758            	3.60698011e+02
1759            	3.60657756e+02
1760            	3.60730600e+02
1761            	3.60694157e+02
1762            	3.60770019e+02
1763            	3.60734171e+02
1764            	3.60810167e+02
1765            	3.60771916e+02
1766            	3.60848737e+02
1767            	3.60797779e+02
1768            	3.60851326e+02
1769            	3.60801169e+02
1770            	3.60861771e+02
1771            	3.60810708e+02
1772            	3.60866563e+02
1773            	3.60811362e+02
1774            	3.60859953e+02
1775            	3.60798643e+02
1776            	3.60839017e+02
1777            	3.60770856e+02
1778            	3.60802944e+02
1779            	3.60732481e+02
1780            	3.60764702e+02
1781            	3.60694066e+02
1782            	3.60726573e+02
1783            	3.60658563e+02
1784            	3.60695256e+02
1785            	3.60633185e+02
1786            	3.60678418e+02
1787            	3.60619354e+02
1788            	3.60666684e+02
1789            	3.60611380e+02
1790            	3.60666221e+02
1791            	3.60612792e+02
1792            	3.60670517e+02
1793            	3.60619387e+02
1794            	3.60678178e+02
1795            	3.60632255e+02
1796            	3.60699374e+02
1797            	3.60654002e+02
1798            	3.60719195e+02
1799            	3.60674002e+02
1800            	3.60738709e+02
1801            	3.60693961e+02
1802            	3.60760373e+02
1803            	3.60714449e+02
1804            	3.60778959e+02
1805            	3.60726484e+02
1806            	3.60779748e+02
1807            	3.60729090e+02
1808            	3.60786930e+02
1809            	3.60735695e+02
1810            	3.60791452e+02
1811            	3.60739165e+02
1812            	3.60793471e+02
1813            	3.60741493e+02
1814            	3.60796914e+02
1815            	3.60744558e+02
1816            	3.60801623e+02
1817            	3.60751422e+02
1818            	3.60815661e+02
1819            	3.60764924e+02
1820            	3.60827795e+02
1821            	3.60768736e+02
1822            	3.60815332e+02
1823            	3.60760393e+02
1824            	3.60815290e+02
1825            	3.60760069e+02
1826            	3.60810576e+02
1827            	3.60754370e+02
1828            	3.60803317e+02
1829            	3.60743671e+02
1830            	3.60788752e+02
1831            	3.60727859e+02
1832            	3.60774079e+02
1833            	3.60713336e+02
1834            	3.60761013e+02
1835            	3.60701682e+02
1836            	3.60751269e+02
1837            	3.60693720e+02
1838            	3.60743799e+02
1839            	3.60689279e+02
1840            	3.60741278e+02
1841            	3.60693445e+02
1842            	3.60756063e+02
1843            	3.60705734e+02
1844            	3.60762103e+02
1845            	3.60711037e+02
1846            	3.60771118e+02
1847            	3.60717489e+02
1848            	3.60772792e+02
1849            	3.60718380e+02
1850            	3.60773998e+02
1851            	3.60719903e+02
1852            	3.60775666e+02
1853            	3.60722332e+02
1854            	3.60777877e+02
1855            	3.60723599e+02
1856            	3.60777480e+02
1857            	3.60722296e+02
1858            	3.60775483e+02
1859            	3.60720075e+02
1860            	3.60774343e+02
1861            	3.60718994e+02
1862            	3.60774928e+02
1863            	3.60720505e+02
1864            	3.60777673e+02
1865            	3.60725323e+02
1866            	3.60787151e+02
1867            	3.60733975e+02
1868            	3.60802447e+02
1869            	3.60744722e+02
1870            	3.60796731e+02
1871            	3.60738555e+02
1872            	3.60792215e+02
1873            	3.60733037e+02
1874            	3.60776212e+02
1875            	3.60725121e+02
1876            	3.60780012e+02
1877            	3.60733619e+02
1878            	3.60792798e+02
1879            	3.60747225e+02
1880            	3.60816813e+02
1881            	3.60756876e+02
1882            	3.60802303e+02
1883            	3.60731952e+02
1884            	3.60773867e+02
1885            	3.60695917e+02
1886            	3.60718302e+02
1887            	3.60651149e+02
1888            	3.60688617e+02
1889            	3.60629078e+02
1890            	3.60669927e+02
1891            	3.60629526e+02
1892            	3.60699081e+02
1893            	3.60653332e+02
1894            	3.60712745e+02
1895            	3.60659768e+02
1896            	3.60722536e+02
1897            	3.60666689e+02
1898            	3.60729341e+02
1899            	3.60676586e+02
1900            	3.60739693e+02
1901            	3.60691950e+02
1902            	3.60756641e+02
1903            	3.60714215e+02
1904            	3.60776157e+02
1905            	3.60733162e+02
1906            	3.60795185e+02
1907            	3.60746269e+02
1908            	3.60802384e+02
1909            	3.60746393e+02
1910            	3.60796992e+02
1911            	3.60735685e+02
1912            	3.60782784e+02
1913            	3.60716876e+02
1914            	3.60754725e+02
1915            	3.60691356e+02
1916            	3.60734438e+02
1917            	3.60672573e+02
1918            	3.60715699e+02
1919            	3.60658016e+02
1920            	3.60706367e+02
1921            	3.60651805e+02
1922            	3.60705228e+02
1923            	3.60655028e+02
1924            	3.60714260e+02
1925            	3.60669824e+02
1926            	3.60740040e+02
1927            	3.60694684e+02
1928            	3.60761501e+02
1929            	3.60709048e+02
1930            	3.60763422e+02
1931            	3.60713524e+02
1932            	3.60775532e+02
1933            	3.60725351e+02
1934            	3.60783811e+02
1935            	3.60730621e+02
1936            	3.60784096e+02
1937            	3.60727188e+02
1938            	3.60776440e+02
1939            	3.60715672e+02
1940            	3.60760242e+02
1941            	3.60698696e+02
1942            	3.60743163e+02
1943            	3.60683347e+02
1944            	3.60728501e+02
1945            	3.60669611e+02
1946            	3.60714399e+02
1947            	3.60654220e+02
1948            	3.60697883e+02
1949            	3.60637119e+02
1950            	3.60686724e+02
1951            	3.60623211e+02
1952            	3.60665521e+02
1953            	3.60604343e+02
1954            	3.60652001e+02
1955            	3.60595254e+02
1956            	3.60647951e+02
1957            	3.60595054e+02
1958            	3.60648643e+02
1959            	3.60601977e+02
1960            	3.60664829e+02
1961            	3.60618276e+02
1962            	3.60679807e+02
1963            	3.60633138e+02
1964            	3.60695987e+02
1965            	3.60649261e+02
1966            	3.60713411e+02
1967            	3.60667158e+02
1968            	3.60731612e+02
1969            	3.60684662e+02
1970            	3.60747961e+02
1971            	3.60702079e+02
1972            	3.60765478e+02
1973            	3.60719234e+02
1974            	3.60781129e+02
1975            	3.60733662e+02
1976            	3.60793755e+02
1977            	3.60743354e+02
1978            	3.60799759e+02
1979            	3.60743835e+02
1980            	3.60798547e+02
1981            	3.60738052e+02
1982            	3.60781979e+02
1983            	3.60720504e+02
1984            	3.60765487e+02
1985            	3.60704374e+02
1986            	3.60747042e+02
1987            	3.60686941e+02
1988            	3.60731109e+02
1989            	3.60671804e+02
1990            	3.60716914e+02
1991            	3.60659259e+02
1992            	3.60707394e+02
1993            	3.60655791e+02
1994            	3.60715882e+02
1995            	3.60660034e+02
1996            	3.60713986e+02
1997            	3.60654364e+02
1998            	3.60701563e+02
1999            	3.60647089e+02
2000            	3.60703578e+02
