# Region        : cellZone component_0
# Cells         : 144
# Volume        : 2.87588590e-01
# Time          	volAverage(T)
1146            	3.22163694e+02
1147            	3.22164696e+02
1148            	3.22165614e+02
1149            	3.22166375e+02
1150            	3.22166965e+02
1151            	3.22167387e+02
1152            	3.22167654e+02
1153            	3.22167784e+02
1154            	3.22167813e+02
1155            	3.22167708e+02
1156            	3.22167545e+02
1157            	3.22167324e+02
1158            	3.22167081e+02
1159            	3.22166828e+02
1160            	3.22166536e+02
1161            	3.22166511e+02
1162            	3.22166472e+02
1163            	3.22166540e+02
1164            	3.22166846e+02
1165            	3.22167349e+02
1166            	3.22167966e+02
1167            	3.22168583e+02
1168            	3.22168987e+02
1169            	3.22169401e+02
1170            	3.22169311e+02
1171            	3.22169321e+02
1172            	3.22169091e+02
1173            	3.22168675e+02
1174            	3.22168436e+02
1175            	3.22167997e+02
1176            	3.22167274e+02
1177            	3.22166691e+02
1178            	3.22166600e+02
1179            	3.22166878e+02
1180            	3.22167074e+02
1181            	3.22167437e+02
1182            	3.22168033e+02
1183            	3.22168578e+02
1184            	3.22168909e+02
1185            	3.22168920e+02
1186            	3.22168843e+02
1187            	3.22168690e+02
1188            	3.22168380e+02
1189            	3.22167949e+02
1190            	3.22167480e+02
1191            	3.22167085e+02
1192            	3.22166774e+02
1193            	3.22166536e+02
1194            	3.22166490e+02
1195            	3.22166671e+02
1196            	3.22167063e+02
1197            	3.22167609e+02
1198            	3.22168267e+02
1199            	3.22168960e+02
1200            	3.22169475e+02
1201            	3.22170072e+02
1202            	3.22170568e+02
1203            	3.22170961e+02
1204            	3.22171167e+02
1205            	3.22171188e+02
1206            	3.22171135e+02
1207            	3.22171074e+02
1208            	3.22171006e+02
1209            	3.22170932e+02
1210            	3.22170854e+02
1211            	3.22170777e+02
1212            	3.22170680e+02
1213            	3.22170517e+02
1214            	3.22170293e+02
1215            	3.22169995e+02
1216            	3.22169814e+02
1217            	3.22169432e+02
1218            	3.22169013e+02
1219            	3.22168690e+02
1220            	3.22168430e+02
1221            	3.22168201e+02
1222            	3.22167993e+02
1223            	3.22167878e+02
1224            	3.22167847e+02
1225            	3.22167904e+02
1226            	3.22167879e+02
1227            	3.22167893e+02
1228            	3.22168087e+02
1229            	3.22168263e+02
1230            	3.22168671e+02
1231            	3.22168860e+02
1232            	3.22168888e+02
1233            	3.22168981e+02
1234            	3.22169108e+02
1235            	3.22169294e+02
1236            	3.22169613e+02
1237            	3.22170007e+02
1238            	3.22170418e+02
1239            	3.22170838e+02
1240            	3.22171205e+02
1241            	3.22171577e+02
1242            	3.22171823e+02
1243            	3.22172033e+02
1244            	3.22172167e+02
1245            	3.22172236e+02
1246            	3.22172271e+02
1247            	3.22172340e+02
1248            	3.22172359e+02
1249            	3.22172325e+02
1250            	3.22172253e+02
1251            	3.22172273e+02
1252            	3.22172379e+02
1253            	3.22172546e+02
1254            	3.22172765e+02
1255            	3.22172771e+02
1256            	3.22173020e+02
1257            	3.22173267e+02
1258            	3.22173321e+02
1259            	3.22173131e+02
1260            	3.22172853e+02
1261            	3.22173205e+02
1262            	3.22173043e+02
1263            	3.22172925e+02
1264            	3.22173146e+02
1265            	3.22173575e+02
1266            	3.22174032e+02
1267            	3.22174404e+02
1268            	3.22174325e+02
1269            	3.22174576e+02
1270            	3.22174753e+02
1271            	3.22174728e+02
1272            	3.22174603e+02
1273            	3.22174403e+02
1274            	3.22174122e+02
1275            	3.22173660e+02
1276            	3.22173111e+02
1277            	3.22172489e+02
1278            	3.22171822e+02
1279            	3.22171391e+02
1280            	3.22170963e+02
1281            	3.22170583e+02
1282            	3.22170436e+02
1283            	3.22170395e+02
1284            	3.22170343e+02
1285            	3.22170404e+02
1286            	3.22170635e+02
1287            	3.22171016e+02
1288            	3.22171514e+02
1289            	3.22171951e+02
1290            	3.22172392e+02
1291            	3.22173037e+02
1292            	3.22173679e+02
1293            	3.22174233e+02
1294            	3.22174715e+02
1295            	3.22175134e+02
1296            	3.22175495e+02
1297            	3.22175827e+02
1298            	3.22176179e+02
1299            	3.22176536e+02
1300            	3.22176833e+02
1301            	3.22176995e+02
1302            	3.22177091e+02
1303            	3.22177329e+02
1304            	3.22177610e+02
1305            	3.22177879e+02
1306            	3.22178131e+02
1307            	3.22178366e+02
1308            	3.22178574e+02
1309            	3.22178731e+02
1310            	3.22178808e+02
1311            	3.22178680e+02
1312            	3.22178487e+02
1313            	3.22178177e+02
1314            	3.22177743e+02
1315            	3.22177239e+02
1316            	3.22176695e+02
1317            	3.22176048e+02
1318            	3.22175332e+02
1319            	3.22174598e+02
1320            	3.22174006e+02
1321            	3.22173437e+02
1322            	3.22172981e+02
1323            	3.22172686e+02
1324            	3.22172540e+02
1325            	3.22172494e+02
1326            	3.22172513e+02
1327            	3.22172590e+02
1328            	3.22172701e+02
1329            	3.22172529e+02
1330            	3.22172673e+02
1331            	3.22172813e+02
1332            	3.22172575e+02
1333            	3.22172310e+02
1334            	3.22171942e+02
1335            	3.22171399e+02
1336            	3.22170752e+02
1337            	3.22170066e+02
1338            	3.22169390e+02
1339            	3.22168760e+02
1340            	3.22168768e+02
1341            	3.22168436e+02
1342            	3.22168076e+02
1343            	3.22167956e+02
1344            	3.22168034e+02
1345            	3.22168095e+02
1346            	3.22168609e+02
1347            	3.22169369e+02
1348            	3.22170239e+02
1349            	3.22171167e+02
1350            	3.22172067e+02
1351            	3.22172947e+02
1352            	3.22173743e+02
1353            	3.22174399e+02
1354            	3.22174884e+02
1355            	3.22174750e+02
1356            	3.22174835e+02
1357            	3.22174938e+02
1358            	3.22174518e+02
1359            	3.22173783e+02
1360            	3.22172903e+02
1361            	3.22171962e+02
1362            	3.22171001e+02
1363            	3.22170051e+02
1364            	3.22169283e+02
1365            	3.22168645e+02
1366            	3.22168001e+02
1367            	3.22167525e+02
1368            	3.22167255e+02
1369            	3.22167205e+02
1370            	3.22167372e+02
1371            	3.22167617e+02
1372            	3.22167733e+02
1373            	3.22168058e+02
1374            	3.22168376e+02
1375            	3.22168575e+02
1376            	3.22168601e+02
1377            	3.22168529e+02
1378            	3.22168415e+02
1379            	3.22168288e+02
1380            	3.22168195e+02
1381            	3.22168315e+02
1382            	3.22168533e+02
1383            	3.22168763e+02
1384            	3.22169185e+02
1385            	3.22169840e+02
1386            	3.22170669e+02
1387            	3.22171602e+02
1388            	3.22172570e+02
1389            	3.22173508e+02
1390            	3.22174399e+02
1391            	3.22175239e+02
1392            	3.22175924e+02
1393            	3.22176285e+02
1394            	3.22176672e+02
1395            	3.22176839e+02
1396            	3.22176834e+02
1397            	3.22176384e+02
1398            	3.22175734e+02
1399            	3.22175474e+02
1400            	3.22174904e+02
1401            	3.22174349e+02
1402            	3.22173994e+02
1403            	3.22174029e+02
1404            	3.22174447e+02
1405            	3.22174925e+02
1406            	3.22175841e+02
1407            	3.22176593e+02
1408            	3.22176877e+02
1409            	3.22176842e+02
1410            	3.22176947e+02
1411            	3.22177106e+02
1412            	3.22177308e+02
1413            	3.22177505e+02
1414            	3.22177730e+02
1415            	3.22177705e+02
1416            	3.22178022e+02
1417            	3.22178362e+02
1418            	3.22178494e+02
1419            	3.22178562e+02
1420            	3.22178444e+02
1421            	3.22178311e+02
1422            	3.22178260e+02
1423            	3.22178267e+02
1424            	3.22178325e+02
1425            	3.22178473e+02
1426            	3.22178633e+02
1427            	3.22178852e+02
1428            	3.22179162e+02
1429            	3.22179409e+02
1430            	3.22179642e+02
1431            	3.22179873e+02
1432            	3.22180199e+02
1433            	3.22179964e+02
1434            	3.22179454e+02
1435            	3.22178798e+02
1436            	3.22178570e+02
1437            	3.22178107e+02
1438            	3.22177691e+02
1439            	3.22177568e+02
1440            	3.22177677e+02
1441            	3.22177881e+02
1442            	3.22178099e+02
1443            	3.22178289e+02
1444            	3.22178429e+02
1445            	3.22178515e+02
1446            	3.22178517e+02
1447            	3.22178454e+02
1448            	3.22178212e+02
1449            	3.22177556e+02
1450            	3.22176974e+02
1451            	3.22176381e+02
1452            	3.22175699e+02
1453            	3.22175096e+02
1454            	3.22174426e+02
1455            	3.22173598e+02
1456            	3.22172826e+02
1457            	3.22172660e+02
1458            	3.22172788e+02
1459            	3.22173243e+02
1460            	3.22173846e+02
1461            	3.22174503e+02
1462            	3.22175132e+02
1463            	3.22175727e+02
1464            	3.22175867e+02
1465            	3.22175708e+02
1466            	3.22175478e+02
1467            	3.22175417e+02
1468            	3.22175617e+02
1469            	3.22176044e+02
1470            	3.22176604e+02
1471            	3.22177102e+02
1472            	3.22177206e+02
1473            	3.22177627e+02
1474            	3.22178051e+02
1475            	3.22178250e+02
1476            	3.22178352e+02
1477            	3.22178270e+02
1478            	3.22178136e+02
1479            	3.22178052e+02
1480            	3.22178093e+02
1481            	3.22178113e+02
1482            	3.22178216e+02
1483            	3.22178380e+02
1484            	3.22178526e+02
1485            	3.22178662e+02
1486            	3.22178781e+02
1487            	3.22178813e+02
1488            	3.22178822e+02
1489            	3.22178977e+02
1490            	3.22178967e+02
1491            	3.22179129e+02
1492            	3.22179241e+02
1493            	3.22179366e+02
1494            	3.22179577e+02
1495            	3.22179849e+02
1496            	3.22179891e+02
1497            	3.22179949e+02
1498            	3.22179998e+02
1499            	3.22179957e+02
1500            	3.22179852e+02
1501            	3.22179681e+02
1502            	3.22179496e+02
1503            	3.22179343e+02
1504            	3.22179245e+02
1505            	3.22179216e+02
1506            	3.22179275e+02
1507            	3.22179431e+02
1508            	3.22179687e+02
1509            	3.22180034e+02
1510            	3.22180453e+02
1511            	3.22180762e+02
1512            	3.22181266e+02
1513            	3.22181823e+02
1514            	3.22182350e+02
1515            	3.22182770e+02
1516            	3.22183079e+02
1517            	3.22183296e+02
1518            	3.22183391e+02
1519            	3.22183368e+02
1520            	3.22183510e+02
1521            	3.22183696e+02
1522            	3.22183736e+02
1523            	3.22183908e+02
1524            	3.22184217e+02
1525            	3.22184381e+02
1526            	3.22184857e+02
1527            	3.22185439e+02
1528            	3.22185898e+02
1529            	3.22186209e+02
1530            	3.22186433e+02
1531            	3.22186605e+02
1532            	3.22186710e+02
1533            	3.22186637e+02
1534            	3.22186270e+02
1535            	3.22185944e+02
1536            	3.22185655e+02
1537            	3.22185269e+02
1538            	3.22184769e+02
1539            	3.22184208e+02
1540            	3.22183629e+02
1541            	3.22183052e+02
1542            	3.22182481e+02
1543            	3.22181922e+02
1544            	3.22181350e+02
1545            	3.22180777e+02
1546            	3.22180221e+02
1547            	3.22179715e+02
1548            	3.22179644e+02
1549            	3.22179400e+02
1550            	3.22178993e+02
1551            	3.22179154e+02
1552            	3.22179643e+02
1553            	3.22180225e+02
1554            	3.22180500e+02
1555            	3.22180840e+02
1556            	3.22181109e+02
1557            	3.22181330e+02
1558            	3.22181477e+02
1559            	3.22181609e+02
1560            	3.22181591e+02
1561            	3.22181604e+02
1562            	3.22181666e+02
1563            	3.22181845e+02
1564            	3.22182012e+02
1565            	3.22182285e+02
1566            	3.22182511e+02
1567            	3.22182661e+02
1568            	3.22182767e+02
1569            	3.22182868e+02
1570            	3.22182950e+02
1571            	3.22182994e+02
1572            	3.22182941e+02
1573            	3.22182940e+02
1574            	3.22182718e+02
1575            	3.22182404e+02
1576            	3.22181997e+02
1577            	3.22181496e+02
1578            	3.22180886e+02
1579            	3.22180263e+02
1580            	3.22179689e+02
1581            	3.22179140e+02
1582            	3.22178792e+02
1583            	3.22178343e+02
1584            	3.22178022e+02
1585            	3.22177883e+02
1586            	3.22177704e+02
1587            	3.22177560e+02
1588            	3.22177259e+02
1589            	3.22177088e+02
1590            	3.22176829e+02
1591            	3.22176536e+02
1592            	3.22176170e+02
1593            	3.22175772e+02
1594            	3.22175392e+02
1595            	3.22175089e+02
1596            	3.22174781e+02
1597            	3.22174516e+02
1598            	3.22174344e+02
1599            	3.22174270e+02
1600            	3.22174282e+02
1601            	3.22174363e+02
1602            	3.22174491e+02
1603            	3.22174658e+02
1604            	3.22174863e+02
1605            	3.22175070e+02
1606            	3.22175163e+02
1607            	3.22175286e+02
1608            	3.22175386e+02
1609            	3.22175427e+02
1610            	3.22175525e+02
1611            	3.22175516e+02
1612            	3.22175474e+02
1613            	3.22175443e+02
1614            	3.22175422e+02
1615            	3.22175409e+02
1616            	3.22175406e+02
1617            	3.22175413e+02
1618            	3.22175387e+02
1619            	3.22175509e+02
1620            	3.22175844e+02
1621            	3.22176084e+02
1622            	3.22176350e+02
1623            	3.22176706e+02
1624            	3.22177142e+02
1625            	3.22177638e+02
1626            	3.22178186e+02
1627            	3.22178787e+02
1628            	3.22178892e+02
1629            	3.22179277e+02
1630            	3.22179592e+02
1631            	3.22179521e+02
1632            	3.22179110e+02
1633            	3.22178543e+02
1634            	3.22178500e+02
1635            	3.22178669e+02
1636            	3.22178502e+02
1637            	3.22178139e+02
1638            	3.22178034e+02
1639            	3.22178616e+02
1640            	3.22179215e+02
1641            	3.22179646e+02
1642            	3.22179816e+02
1643            	3.22180068e+02
1644            	3.22179878e+02
1645            	3.22179579e+02
1646            	3.22179295e+02
1647            	3.22178923e+02
1648            	3.22178229e+02
1649            	3.22177470e+02
1650            	3.22177029e+02
1651            	3.22176937e+02
1652            	3.22176776e+02
1653            	3.22176725e+02
1654            	3.22176950e+02
1655            	3.22177369e+02
1656            	3.22178108e+02
1657            	3.22178774e+02
1658            	3.22179332e+02
1659            	3.22179828e+02
1660            	3.22180197e+02
1661            	3.22180431e+02
1662            	3.22180463e+02
1663            	3.22180270e+02
1664            	3.22179969e+02
1665            	3.22179762e+02
1666            	3.22180109e+02
1667            	3.22179795e+02
1668            	3.22179471e+02
1669            	3.22179262e+02
1670            	3.22179418e+02
1671            	3.22179703e+02
1672            	3.22180104e+02
1673            	3.22180611e+02
1674            	3.22181145e+02
1675            	3.22181409e+02
1676            	3.22181719e+02
1677            	3.22181883e+02
1678            	3.22181829e+02
1679            	3.22181524e+02
1680            	3.22180983e+02
1681            	3.22180308e+02
1682            	3.22179497e+02
1683            	3.22178570e+02
1684            	3.22177597e+02
1685            	3.22176690e+02
1686            	3.22176025e+02
1687            	3.22175462e+02
1688            	3.22175085e+02
1689            	3.22174992e+02
1690            	3.22175150e+02
1691            	3.22175505e+02
1692            	3.22176017e+02
1693            	3.22176654e+02
1694            	3.22177378e+02
1695            	3.22178154e+02
1696            	3.22178929e+02
1697            	3.22179742e+02
1698            	3.22180563e+02
1699            	3.22181310e+02
1700            	3.22181986e+02
1701            	3.22182459e+02
1702            	3.22182919e+02
1703            	3.22183262e+02
1704            	3.22183470e+02
1705            	3.22183540e+02
1706            	3.22183513e+02
1707            	3.22183408e+02
1708            	3.22183378e+02
1709            	3.22183182e+02
1710            	3.22182922e+02
1711            	3.22182896e+02
1712            	3.22182864e+02
1713            	3.22182934e+02
1714            	3.22183192e+02
1715            	3.22183609e+02
1716            	3.22184137e+02
1717            	3.22184735e+02
1718            	3.22184977e+02
1719            	3.22185526e+02
1720            	3.22186082e+02
1721            	3.22186483e+02
1722            	3.22186793e+02
1723            	3.22187109e+02
1724            	3.22187448e+02
1725            	3.22187757e+02
1726            	3.22188089e+02
1727            	3.22188431e+02
1728            	3.22188816e+02
1729            	3.22189185e+02
1730            	3.22189513e+02
1731            	3.22189794e+02
1732            	3.22189998e+02
1733            	3.22190053e+02
1734            	3.22190107e+02
1735            	3.22190065e+02
1736            	3.22190097e+02
1737            	3.22189753e+02
1738            	3.22190123e+02
1739            	3.22189931e+02
1740            	3.22189871e+02
1741            	3.22190297e+02
1742            	3.22190856e+02
1743            	3.22191126e+02
1744            	3.22191632e+02
1745            	3.22192368e+02
1746            	3.22192972e+02
1747            	3.22193062e+02
1748            	3.22192963e+02
1749            	3.22192644e+02
1750            	3.22191976e+02
1751            	3.22191247e+02
1752            	3.22190599e+02
1753            	3.22190085e+02
1754            	3.22189658e+02
1755            	3.22189384e+02
1756            	3.22189312e+02
1757            	3.22189396e+02
1758            	3.22189449e+02
1759            	3.22189429e+02
1760            	3.22189330e+02
1761            	3.22189123e+02
1762            	3.22188776e+02
1763            	3.22188271e+02
1764            	3.22187578e+02
1765            	3.22186722e+02
1766            	3.22185856e+02
1767            	3.22185268e+02
1768            	3.22184389e+02
1769            	3.22183612e+02
1770            	3.22183162e+02
1771            	3.22182977e+02
1772            	3.22182966e+02
1773            	3.22183071e+02
1774            	3.22183206e+02
1775            	3.22183482e+02
1776            	3.22183865e+02
1777            	3.22184097e+02
1778            	3.22184407e+02
1779            	3.22184723e+02
1780            	3.22184993e+02
1781            	3.22185236e+02
1782            	3.22185482e+02
1783            	3.22185746e+02
1784            	3.22186023e+02
1785            	3.22186392e+02
1786            	3.22186731e+02
1787            	3.22187088e+02
1788            	3.22187461e+02
1789            	3.22187881e+02
1790            	3.22188340e+02
1791            	3.22188785e+02
1792            	3.22189191e+02
1793            	3.22189526e+02
1794            	3.22189926e+02
1795            	3.22190238e+02
1796            	3.22190431e+02
1797            	3.22190707e+02
1798            	3.22190984e+02
1799            	3.22191208e+02
1800            	3.22191472e+02
1801            	3.22191716e+02
1802            	3.22191958e+02
1803            	3.22192218e+02
1804            	3.22192522e+02
1805            	3.22192580e+02
1806            	3.22192693e+02
1807            	3.22192749e+02
1808            	3.22192611e+02
1809            	3.22192288e+02
1810            	3.22191825e+02
1811            	3.22191268e+02
1812            	3.22190650e+02
1813            	3.22189972e+02
1814            	3.22189227e+02
1815            	3.22188449e+02
1816            	3.22187762e+02
1817            	3.22187196e+02
1818            	3.22186667e+02
1819            	3.22186230e+02
1820            	3.22185823e+02
1821            	3.22185297e+02
1822            	3.22185026e+02
1823            	3.22184782e+02
1824            	3.22184499e+02
1825            	3.22184197e+02
1826            	3.22183911e+02
1827            	3.22183835e+02
1828            	3.22183613e+02
1829            	3.22183425e+02
1830            	3.22183360e+02
1831            	3.22183426e+02
1832            	3.22183617e+02
1833            	3.22183928e+02
1834            	3.22184357e+02
1835            	3.22184878e+02
1836            	3.22185465e+02
1837            	3.22186114e+02
1838            	3.22186824e+02
1839            	3.22187440e+02
1840            	3.22187916e+02
1841            	3.22188206e+02
1842            	3.22188447e+02
1843            	3.22188531e+02
1844            	3.22188377e+02
1845            	3.22188092e+02
1846            	3.22187812e+02
1847            	3.22187886e+02
1848            	3.22187865e+02
1849            	3.22187951e+02
1850            	3.22188338e+02
1851            	3.22188994e+02
1852            	3.22189547e+02
1853            	3.22190024e+02
1854            	3.22190824e+02
1855            	3.22191518e+02
1856            	3.22191899e+02
1857            	3.22192060e+02
1858            	3.22192126e+02
1859            	3.22192174e+02
1860            	3.22192227e+02
1861            	3.22192293e+02
1862            	3.22192377e+02
1863            	3.22192496e+02
1864            	3.22192647e+02
1865            	3.22193091e+02
1866            	3.22193315e+02
1867            	3.22193536e+02
1868            	3.22194417e+02
1869            	3.22195006e+02
1870            	3.22195585e+02
1871            	3.22196054e+02
1872            	3.22196483e+02
1873            	3.22196707e+02
1874            	3.22197206e+02
1875            	3.22197103e+02
1876            	3.22196313e+02
1877            	3.22195364e+02
1878            	3.22194022e+02
1879            	3.22192859e+02
1880            	3.22191367e+02
1881            	3.22190120e+02
1882            	3.22189411e+02
1883            	3.22189020e+02
1884            	3.22188833e+02
1885            	3.22188761e+02
1886            	3.22189100e+02
1887            	3.22189054e+02
1888            	3.22189072e+02
1889            	3.22189038e+02
1890            	3.22188883e+02
1891            	3.22188304e+02
1892            	3.22187758e+02
1893            	3.22187228e+02
1894            	3.22186458e+02
1895            	3.22185592e+02
1896            	3.22184725e+02
1897            	3.22184001e+02
1898            	3.22183795e+02
1899            	3.22183392e+02
1900            	3.22183324e+02
1901            	3.22183560e+02
1902            	3.22184000e+02
1903            	3.22184545e+02
1904            	3.22185177e+02
1905            	3.22185635e+02
1906            	3.22186219e+02
1907            	3.22186572e+02
1908            	3.22186623e+02
1909            	3.22186508e+02
1910            	3.22186353e+02
1911            	3.22186257e+02
1912            	3.22186117e+02
1913            	3.22185699e+02
1914            	3.22185458e+02
1915            	3.22185506e+02
1916            	3.22185779e+02
1917            	3.22185951e+02
1918            	3.22186242e+02
1919            	3.22186755e+02
1920            	3.22187374e+02
1921            	3.22187805e+02
1922            	3.22188046e+02
1923            	3.22188235e+02
1924            	3.22188276e+02
1925            	3.22188063e+02
1926            	3.22187648e+02
1927            	3.22187121e+02
1928            	3.22186480e+02
1929            	3.22186100e+02
1930            	3.22185575e+02
1931            	3.22185061e+02
1932            	3.22184753e+02
1933            	3.22184609e+02
1934            	3.22184553e+02
1935            	3.22184538e+02
1936            	3.22184543e+02
1937            	3.22184569e+02
1938            	3.22184623e+02
1939            	3.22184561e+02
1940            	3.22184658e+02
1941            	3.22184900e+02
1942            	3.22185169e+02
1943            	3.22185515e+02
1944            	3.22185903e+02
1945            	3.22186303e+02
1946            	3.22186724e+02
1947            	3.22187012e+02
1948            	3.22187290e+02
1949            	3.22187617e+02
1950            	3.22187835e+02
1951            	3.22188224e+02
1952            	3.22188641e+02
1953            	3.22189044e+02
1954            	3.22189438e+02
1955            	3.22189811e+02
1956            	3.22190162e+02
1957            	3.22190471e+02
1958            	3.22190654e+02
1959            	3.22190775e+02
1960            	3.22190825e+02
1961            	3.22190805e+02
1962            	3.22190703e+02
1963            	3.22190516e+02
1964            	3.22190251e+02
1965            	3.22189903e+02
1966            	3.22189506e+02
1967            	3.22189111e+02
1968            	3.22188606e+02
1969            	3.22188055e+02
1970            	3.22187474e+02
1971            	3.22186869e+02
1972            	3.22186248e+02
1973            	3.22185619e+02
1974            	3.22184985e+02
1975            	3.22184357e+02
1976            	3.22183748e+02
1977            	3.22183188e+02
1978            	3.22182700e+02
1979            	3.22182322e+02
1980            	3.22182123e+02
1981            	3.22181971e+02
1982            	3.22181969e+02
1983            	3.22182158e+02
1984            	3.22182482e+02
1985            	3.22182709e+02
1986            	3.22183084e+02
1987            	3.22183512e+02
1988            	3.22183926e+02
1989            	3.22184313e+02
1990            	3.22184689e+02
1991            	3.22185065e+02
1992            	3.22185451e+02
1993            	3.22185423e+02
1994            	3.22185597e+02
1995            	3.22185675e+02
1996            	3.22185892e+02
1997            	3.22186089e+02
1998            	3.22185912e+02
1999            	3.22185930e+02
2000            	3.22186296e+02
