# Region        : cellZone component_0
# Cells         : 119
# Volume        : 2.42992130e-01
# Time          	volAverage(T)
1146            	3.87471335e+02
1147            	3.87471503e+02
1148            	3.87471673e+02
1149            	3.87471867e+02
1150            	3.87472060e+02
1151            	3.87472253e+02
1152            	3.87472449e+02
1153            	3.87472649e+02
1154            	3.87472848e+02
1155            	3.87473069e+02
1156            	3.87473294e+02
1157            	3.87473568e+02
1158            	3.87473859e+02
1159            	3.87474191e+02
1160            	3.87474584e+02
1161            	3.87475011e+02
1162            	3.87475497e+02
1163            	3.87476004e+02
1164            	3.87476298e+02
1165            	3.87476609e+02
1166            	3.87476815e+02
1167            	3.87476833e+02
1168            	3.87476712e+02
1169            	3.87476462e+02
1170            	3.87476085e+02
1171            	3.87475599e+02
1172            	3.87475052e+02
1173            	3.87474471e+02
1174            	3.87473876e+02
1175            	3.87473291e+02
1176            	3.87472733e+02
1177            	3.87472214e+02
1178            	3.87471740e+02
1179            	3.87471310e+02
1180            	3.87470932e+02
1181            	3.87470604e+02
1182            	3.87470329e+02
1183            	3.87470110e+02
1184            	3.87469943e+02
1185            	3.87469827e+02
1186            	3.87469758e+02
1187            	3.87469732e+02
1188            	3.87469753e+02
1189            	3.87469820e+02
1190            	3.87469929e+02
1191            	3.87470077e+02
1192            	3.87470258e+02
1193            	3.87470469e+02
1194            	3.87470529e+02
1195            	3.87470589e+02
1196            	3.87470596e+02
1197            	3.87470509e+02
1198            	3.87470338e+02
1199            	3.87470113e+02
1200            	3.87469852e+02
1201            	3.87469588e+02
1202            	3.87469534e+02
1203            	3.87469468e+02
1204            	3.87469559e+02
1205            	3.87469825e+02
1206            	3.87470228e+02
1207            	3.87470782e+02
1208            	3.87471472e+02
1209            	3.87472266e+02
1210            	3.87472970e+02
1211            	3.87473710e+02
1212            	3.87474234e+02
1213            	3.87474646e+02
1214            	3.87474873e+02
1215            	3.87474892e+02
1216            	3.87474896e+02
1217            	3.87474782e+02
1218            	3.87474603e+02
1219            	3.87474405e+02
1220            	3.87474246e+02
1221            	3.87474137e+02
1222            	3.87474029e+02
1223            	3.87473937e+02
1224            	3.87473825e+02
1225            	3.87473665e+02
1226            	3.87473493e+02
1227            	3.87473286e+02
1228            	3.87473063e+02
1229            	3.87472845e+02
1230            	3.87472584e+02
1231            	3.87472315e+02
1232            	3.87472144e+02
1233            	3.87471986e+02
1234            	3.87471869e+02
1235            	3.87471807e+02
1236            	3.87471784e+02
1237            	3.87471795e+02
1238            	3.87471867e+02
1239            	3.87471979e+02
1240            	3.87472090e+02
1241            	3.87472213e+02
1242            	3.87472354e+02
1243            	3.87472501e+02
1244            	3.87472671e+02
1245            	3.87472854e+02
1246            	3.87473064e+02
1247            	3.87473280e+02
1248            	3.87473470e+02
1249            	3.87473580e+02
1250            	3.87473654e+02
1251            	3.87473643e+02
1252            	3.87473533e+02
1253            	3.87473339e+02
1254            	3.87473088e+02
1255            	3.87472906e+02
1256            	3.87472721e+02
1257            	3.87472613e+02
1258            	3.87472614e+02
1259            	3.87472782e+02
1260            	3.87473034e+02
1261            	3.87473402e+02
1262            	3.87473818e+02
1263            	3.87474262e+02
1264            	3.87474679e+02
1265            	3.87475029e+02
1266            	3.87475324e+02
1267            	3.87475542e+02
1268            	3.87475696e+02
1269            	3.87475812e+02
1270            	3.87475897e+02
1271            	3.87475984e+02
1272            	3.87476080e+02
1273            	3.87476185e+02
1274            	3.87476309e+02
1275            	3.87476538e+02
1276            	3.87476764e+02
1277            	3.87477080e+02
1278            	3.87477426e+02
1279            	3.87477828e+02
1280            	3.87478270e+02
1281            	3.87478729e+02
1282            	3.87479110e+02
1283            	3.87479404e+02
1284            	3.87479640e+02
1285            	3.87479777e+02
1286            	3.87479816e+02
1287            	3.87479773e+02
1288            	3.87479779e+02
1289            	3.87479775e+02
1290            	3.87479794e+02
1291            	3.87479881e+02
1292            	3.87480040e+02
1293            	3.87480265e+02
1294            	3.87480544e+02
1295            	3.87480856e+02
1296            	3.87481171e+02
1297            	3.87481464e+02
1298            	3.87481758e+02
1299            	3.87482019e+02
1300            	3.87482242e+02
1301            	3.87482448e+02
1302            	3.87482646e+02
1303            	3.87482835e+02
1304            	3.87483022e+02
1305            	3.87483211e+02
1306            	3.87483393e+02
1307            	3.87483566e+02
1308            	3.87483736e+02
1309            	3.87483898e+02
1310            	3.87484100e+02
1311            	3.87484300e+02
1312            	3.87484515e+02
1313            	3.87484756e+02
1314            	3.87485032e+02
1315            	3.87485335e+02
1316            	3.87485664e+02
1317            	3.87486017e+02
1318            	3.87486385e+02
1319            	3.87486768e+02
1320            	3.87487160e+02
1321            	3.87487499e+02
1322            	3.87487836e+02
1323            	3.87488145e+02
1324            	3.87488417e+02
1325            	3.87488653e+02
1326            	3.87488856e+02
1327            	3.87489027e+02
1328            	3.87489164e+02
1329            	3.87489262e+02
1330            	3.87489335e+02
1331            	3.87489380e+02
1332            	3.87489397e+02
1333            	3.87489390e+02
1334            	3.87489364e+02
1335            	3.87489322e+02
1336            	3.87489268e+02
1337            	3.87489221e+02
1338            	3.87489170e+02
1339            	3.87489127e+02
1340            	3.87489100e+02
1341            	3.87489233e+02
1342            	3.87489359e+02
1343            	3.87489578e+02
1344            	3.87489881e+02
1345            	3.87490237e+02
1346            	3.87490487e+02
1347            	3.87490760e+02
1348            	3.87490992e+02
1349            	3.87491129e+02
1350            	3.87491209e+02
1351            	3.87491207e+02
1352            	3.87491143e+02
1353            	3.87491042e+02
1354            	3.87490904e+02
1355            	3.87490740e+02
1356            	3.87490562e+02
1357            	3.87490387e+02
1358            	3.87490222e+02
1359            	3.87490074e+02
1360            	3.87489948e+02
1361            	3.87489839e+02
1362            	3.87489753e+02
1363            	3.87489691e+02
1364            	3.87489658e+02
1365            	3.87489653e+02
1366            	3.87489669e+02
1367            	3.87489704e+02
1368            	3.87489751e+02
1369            	3.87489797e+02
1370            	3.87489844e+02
1371            	3.87489881e+02
1372            	3.87489889e+02
1373            	3.87489879e+02
1374            	3.87489848e+02
1375            	3.87489795e+02
1376            	3.87489717e+02
1377            	3.87489627e+02
1378            	3.87489531e+02
1379            	3.87489447e+02
1380            	3.87489354e+02
1381            	3.87489265e+02
1382            	3.87489186e+02
1383            	3.87489264e+02
1384            	3.87489344e+02
1385            	3.87489509e+02
1386            	3.87489778e+02
1387            	3.87490145e+02
1388            	3.87490581e+02
1389            	3.87491069e+02
1390            	3.87491594e+02
1391            	3.87492178e+02
1392            	3.87492823e+02
1393            	3.87493461e+02
1394            	3.87494121e+02
1395            	3.87494809e+02
1396            	3.87495457e+02
1397            	3.87496067e+02
1398            	3.87496648e+02
1399            	3.87497164e+02
1400            	3.87497602e+02
1401            	3.87497953e+02
1402            	3.87498150e+02
1403            	3.87498253e+02
1404            	3.87498210e+02
1405            	3.87498040e+02
1406            	3.87497774e+02
1407            	3.87497469e+02
1408            	3.87497199e+02
1409            	3.87496931e+02
1410            	3.87496722e+02
1411            	3.87496601e+02
1412            	3.87496542e+02
1413            	3.87496542e+02
1414            	3.87496604e+02
1415            	3.87496714e+02
1416            	3.87496856e+02
1417            	3.87496999e+02
1418            	3.87497111e+02
1419            	3.87497204e+02
1420            	3.87497281e+02
1421            	3.87497348e+02
1422            	3.87497400e+02
1423            	3.87497440e+02
1424            	3.87497463e+02
1425            	3.87497476e+02
1426            	3.87497461e+02
1427            	3.87497450e+02
1428            	3.87497422e+02
1429            	3.87497338e+02
1430            	3.87497229e+02
1431            	3.87497221e+02
1432            	3.87497167e+02
1433            	3.87497139e+02
1434            	3.87497169e+02
1435            	3.87497259e+02
1436            	3.87497404e+02
1437            	3.87497569e+02
1438            	3.87497754e+02
1439            	3.87497961e+02
1440            	3.87498152e+02
1441            	3.87498333e+02
1442            	3.87498497e+02
1443            	3.87498639e+02
1444            	3.87498772e+02
1445            	3.87498892e+02
1446            	3.87499014e+02
1447            	3.87499138e+02
1448            	3.87499239e+02
1449            	3.87499320e+02
1450            	3.87499406e+02
1451            	3.87499480e+02
1452            	3.87499630e+02
1453            	3.87499758e+02
1454            	3.87499913e+02
1455            	3.87500124e+02
1456            	3.87500366e+02
1457            	3.87500648e+02
1458            	3.87500963e+02
1459            	3.87501304e+02
1460            	3.87501599e+02
1461            	3.87501906e+02
1462            	3.87502151e+02
1463            	3.87502354e+02
1464            	3.87502503e+02
1465            	3.87502598e+02
1466            	3.87502683e+02
1467            	3.87502735e+02
1468            	3.87502774e+02
1469            	3.87502825e+02
1470            	3.87502897e+02
1471            	3.87502992e+02
1472            	3.87503109e+02
1473            	3.87503246e+02
1474            	3.87503403e+02
1475            	3.87503554e+02
1476            	3.87503723e+02
1477            	3.87503885e+02
1478            	3.87504040e+02
1479            	3.87504187e+02
1480            	3.87504328e+02
1481            	3.87504461e+02
1482            	3.87504592e+02
1483            	3.87504724e+02
1484            	3.87504874e+02
1485            	3.87505026e+02
1486            	3.87505195e+02
1487            	3.87505377e+02
1488            	3.87505569e+02
1489            	3.87505763e+02
1490            	3.87505950e+02
1491            	3.87506128e+02
1492            	3.87506298e+02
1493            	3.87506453e+02
1494            	3.87506596e+02
1495            	3.87506732e+02
1496            	3.87506870e+02
1497            	3.87507007e+02
1498            	3.87507142e+02
1499            	3.87507283e+02
1500            	3.87507423e+02
1501            	3.87507554e+02
1502            	3.87507670e+02
1503            	3.87507768e+02
1504            	3.87507846e+02
1505            	3.87507914e+02
1506            	3.87507960e+02
1507            	3.87507997e+02
1508            	3.87508047e+02
1509            	3.87508121e+02
1510            	3.87508216e+02
1511            	3.87508333e+02
1512            	3.87508487e+02
1513            	3.87508664e+02
1514            	3.87508844e+02
1515            	3.87509021e+02
1516            	3.87509185e+02
1517            	3.87509336e+02
1518            	3.87509461e+02
1519            	3.87509560e+02
1520            	3.87509641e+02
1521            	3.87509716e+02
1522            	3.87509794e+02
1523            	3.87509877e+02
1524            	3.87509970e+02
1525            	3.87510074e+02
1526            	3.87510189e+02
1527            	3.87510307e+02
1528            	3.87510420e+02
1529            	3.87510532e+02
1530            	3.87510640e+02
1531            	3.87510740e+02
1532            	3.87510834e+02
1533            	3.87510925e+02
1534            	3.87511015e+02
1535            	3.87511103e+02
1536            	3.87511188e+02
1537            	3.87511277e+02
1538            	3.87511366e+02
1539            	3.87511455e+02
1540            	3.87511542e+02
1541            	3.87511629e+02
1542            	3.87511718e+02
1543            	3.87511818e+02
1544            	3.87511918e+02
1545            	3.87512030e+02
1546            	3.87512149e+02
1547            	3.87512278e+02
1548            	3.87512410e+02
1549            	3.87512546e+02
1550            	3.87512669e+02
1551            	3.87512797e+02
1552            	3.87512910e+02
1553            	3.87513012e+02
1554            	3.87513101e+02
1555            	3.87513175e+02
1556            	3.87513239e+02
1557            	3.87513295e+02
1558            	3.87513348e+02
1559            	3.87513405e+02
1560            	3.87513471e+02
1561            	3.87513543e+02
1562            	3.87513628e+02
1563            	3.87513732e+02
1564            	3.87513851e+02
1565            	3.87513969e+02
1566            	3.87514102e+02
1567            	3.87514234e+02
1568            	3.87514360e+02
1569            	3.87514476e+02
1570            	3.87514582e+02
1571            	3.87514668e+02
1572            	3.87514746e+02
1573            	3.87514811e+02
1574            	3.87514879e+02
1575            	3.87514948e+02
1576            	3.87515021e+02
1577            	3.87515101e+02
1578            	3.87515190e+02
1579            	3.87515289e+02
1580            	3.87515395e+02
1581            	3.87515508e+02
1582            	3.87515624e+02
1583            	3.87515747e+02
1584            	3.87515857e+02
1585            	3.87515972e+02
1586            	3.87516085e+02
1587            	3.87516188e+02
1588            	3.87516289e+02
1589            	3.87516385e+02
1590            	3.87516476e+02
1591            	3.87516563e+02
1592            	3.87516652e+02
1593            	3.87516739e+02
1594            	3.87516828e+02
1595            	3.87516919e+02
1596            	3.87517010e+02
1597            	3.87517103e+02
1598            	3.87517195e+02
1599            	3.87517282e+02
1600            	3.87517366e+02
1601            	3.87517448e+02
1602            	3.87517524e+02
1603            	3.87517596e+02
1604            	3.87517664e+02
1605            	3.87517726e+02
1606            	3.87517784e+02
1607            	3.87517841e+02
1608            	3.87517893e+02
1609            	3.87517941e+02
1610            	3.87517987e+02
1611            	3.87518034e+02
1612            	3.87518086e+02
1613            	3.87518140e+02
1614            	3.87518202e+02
1615            	3.87518272e+02
1616            	3.87518350e+02
1617            	3.87518434e+02
1618            	3.87518534e+02
1619            	3.87518635e+02
1620            	3.87518746e+02
1621            	3.87518867e+02
1622            	3.87518997e+02
1623            	3.87519132e+02
1624            	3.87519271e+02
1625            	3.87519409e+02
1626            	3.87519547e+02
1627            	3.87519681e+02
1628            	3.87519812e+02
1629            	3.87519942e+02
1630            	3.87520065e+02
1631            	3.87520167e+02
1632            	3.87520265e+02
1633            	3.87520342e+02
1634            	3.87520396e+02
1635            	3.87520431e+02
1636            	3.87520451e+02
1637            	3.87520461e+02
1638            	3.87520458e+02
1639            	3.87520449e+02
1640            	3.87520436e+02
1641            	3.87520445e+02
1642            	3.87520451e+02
1643            	3.87520469e+02
1644            	3.87520500e+02
1645            	3.87520543e+02
1646            	3.87520595e+02
1647            	3.87520658e+02
1648            	3.87520727e+02
1649            	3.87520803e+02
1650            	3.87520893e+02
1651            	3.87520987e+02
1652            	3.87521092e+02
1653            	3.87521209e+02
1654            	3.87521337e+02
1655            	3.87521475e+02
1656            	3.87521621e+02
1657            	3.87521771e+02
1658            	3.87521925e+02
1659            	3.87522080e+02
1660            	3.87522234e+02
1661            	3.87522384e+02
1662            	3.87522530e+02
1663            	3.87522668e+02
1664            	3.87522798e+02
1665            	3.87522917e+02
1666            	3.87523022e+02
1667            	3.87523114e+02
1668            	3.87523191e+02
1669            	3.87523253e+02
1670            	3.87523302e+02
1671            	3.87523339e+02
1672            	3.87523366e+02
1673            	3.87523385e+02
1674            	3.87523419e+02
1675            	3.87523441e+02
1676            	3.87523469e+02
1677            	3.87523506e+02
1678            	3.87523554e+02
1679            	3.87523608e+02
1680            	3.87523672e+02
1681            	3.87523743e+02
1682            	3.87523822e+02
1683            	3.87523905e+02
1684            	3.87523989e+02
1685            	3.87524074e+02
1686            	3.87524150e+02
1687            	3.87524218e+02
1688            	3.87524275e+02
1689            	3.87524320e+02
1690            	3.87524351e+02
1691            	3.87524370e+02
1692            	3.87524378e+02
1693            	3.87524377e+02
1694            	3.87524369e+02
1695            	3.87524358e+02
1696            	3.87524344e+02
1697            	3.87524328e+02
1698            	3.87524310e+02
1699            	3.87524297e+02
1700            	3.87524284e+02
1701            	3.87524272e+02
1702            	3.87524259e+02
1703            	3.87524258e+02
1704            	3.87524282e+02
1705            	3.87524310e+02
1706            	3.87524364e+02
1707            	3.87524445e+02
1708            	3.87524550e+02
1709            	3.87524672e+02
1710            	3.87524807e+02
1711            	3.87524947e+02
1712            	3.87525082e+02
1713            	3.87525201e+02
1714            	3.87525228e+02
1715            	3.87525252e+02
1716            	3.87525229e+02
1717            	3.87525146e+02
1718            	3.87525014e+02
1719            	3.87524854e+02
1720            	3.87524664e+02
1721            	3.87524449e+02
1722            	3.87524215e+02
1723            	3.87523969e+02
1724            	3.87523715e+02
1725            	3.87523455e+02
1726            	3.87523192e+02
1727            	3.87522928e+02
1728            	3.87522666e+02
1729            	3.87522411e+02
1730            	3.87522168e+02
1731            	3.87521941e+02
1732            	3.87521733e+02
1733            	3.87521548e+02
1734            	3.87521386e+02
1735            	3.87521250e+02
1736            	3.87521134e+02
1737            	3.87521030e+02
1738            	3.87520953e+02
1739            	3.87520904e+02
1740            	3.87520875e+02
1741            	3.87520880e+02
1742            	3.87520885e+02
1743            	3.87520894e+02
1744            	3.87520900e+02
1745            	3.87520907e+02
1746            	3.87520925e+02
1747            	3.87520955e+02
1748            	3.87520984e+02
1749            	3.87521021e+02
1750            	3.87521065e+02
1751            	3.87521198e+02
1752            	3.87521319e+02
1753            	3.87521487e+02
1754            	3.87521698e+02
1755            	3.87521937e+02
1756            	3.87522209e+02
1757            	3.87522513e+02
1758            	3.87522846e+02
1759            	3.87523203e+02
1760            	3.87523603e+02
1761            	3.87524009e+02
1762            	3.87524441e+02
1763            	3.87524907e+02
1764            	3.87525411e+02
1765            	3.87525939e+02
1766            	3.87526505e+02
1767            	3.87527081e+02
1768            	3.87527674e+02
1769            	3.87528246e+02
1770            	3.87528780e+02
1771            	3.87529260e+02
1772            	3.87529674e+02
1773            	3.87530015e+02
1774            	3.87530291e+02
1775            	3.87530509e+02
1776            	3.87530658e+02
1777            	3.87530748e+02
1778            	3.87530779e+02
1779            	3.87530751e+02
1780            	3.87530676e+02
1781            	3.87530559e+02
1782            	3.87530419e+02
1783            	3.87530256e+02
1784            	3.87530067e+02
1785            	3.87529867e+02
1786            	3.87529628e+02
1787            	3.87529356e+02
1788            	3.87529049e+02
1789            	3.87528705e+02
1790            	3.87528335e+02
1791            	3.87527923e+02
1792            	3.87527445e+02
1793            	3.87526952e+02
1794            	3.87526428e+02
1795            	3.87525780e+02
1796            	3.87525141e+02
1797            	3.87524449e+02
1798            	3.87523687e+02
1799            	3.87522893e+02
1800            	3.87522084e+02
1801            	3.87521274e+02
1802            	3.87520481e+02
1803            	3.87519712e+02
1804            	3.87518963e+02
1805            	3.87518224e+02
1806            	3.87517465e+02
1807            	3.87516656e+02
1808            	3.87515798e+02
1809            	3.87514864e+02
1810            	3.87513916e+02
1811            	3.87512919e+02
1812            	3.87511925e+02
1813            	3.87511012e+02
1814            	3.87510427e+02
1815            	3.87510132e+02
1816            	3.87510155e+02
1817            	3.87510731e+02
1818            	3.87511562e+02
1819            	3.87512579e+02
1820            	3.87513626e+02
1821            	3.87514552e+02
1822            	3.87515335e+02
1823            	3.87515766e+02
1824            	3.87515813e+02
1825            	3.87515743e+02
1826            	3.87515372e+02
1827            	3.87514874e+02
1828            	3.87514355e+02
1829            	3.87513919e+02
1830            	3.87513633e+02
1831            	3.87513470e+02
1832            	3.87513427e+02
1833            	3.87513490e+02
1834            	3.87513657e+02
1835            	3.87513881e+02
1836            	3.87514134e+02
1837            	3.87514386e+02
1838            	3.87514593e+02
1839            	3.87514733e+02
1840            	3.87514252e+02
1841            	3.87513760e+02
1842            	3.87512986e+02
1843            	3.87511892e+02
1844            	3.87511009e+02
1845            	3.87510318e+02
1846            	3.87509932e+02
1847            	3.87509855e+02
1848            	3.87510238e+02
1849            	3.87511059e+02
1850            	3.87512159e+02
1851            	3.87513511e+02
1852            	3.87514970e+02
1853            	3.87516159e+02
1854            	3.87516696e+02
1855            	3.87516246e+02
1856            	3.87515366e+02
1857            	3.87514540e+02
1858            	3.87512924e+02
1859            	3.87511049e+02
1860            	3.87509007e+02
1861            	3.87507062e+02
1862            	3.87505126e+02
1863            	3.87503292e+02
1864            	3.87501612e+02
1865            	3.87500066e+02
1866            	3.87498634e+02
1867            	3.87497273e+02
1868            	3.87495960e+02
1869            	3.87494668e+02
1870            	3.87493428e+02
1871            	3.87492202e+02
1872            	3.87491020e+02
1873            	3.87489981e+02
1874            	3.87489194e+02
1875            	3.87488475e+02
1876            	3.87487909e+02
1877            	3.87487487e+02
1878            	3.87487173e+02
1879            	3.87486955e+02
1880            	3.87486824e+02
1881            	3.87486778e+02
1882            	3.87486809e+02
1883            	3.87486869e+02
1884            	3.87486951e+02
1885            	3.87487066e+02
1886            	3.87487392e+02
1887            	3.87487715e+02
1888            	3.87488124e+02
1889            	3.87488548e+02
1890            	3.87488914e+02
1891            	3.87489263e+02
1892            	3.87489527e+02
1893            	3.87489659e+02
1894            	3.87489612e+02
1895            	3.87489413e+02
1896            	3.87489055e+02
1897            	3.87488572e+02
1898            	3.87488008e+02
1899            	3.87487384e+02
1900            	3.87486741e+02
1901            	3.87486277e+02
1902            	3.87486007e+02
1903            	3.87485847e+02
1904            	3.87485888e+02
1905            	3.87486294e+02
1906            	3.87486800e+02
1907            	3.87487526e+02
1908            	3.87488390e+02
1909            	3.87489317e+02
1910            	3.87490244e+02
1911            	3.87491202e+02
1912            	3.87492102e+02
1913            	3.87493004e+02
1914            	3.87493873e+02
1915            	3.87494745e+02
1916            	3.87495520e+02
1917            	3.87496208e+02
1918            	3.87496583e+02
1919            	3.87496885e+02
1920            	3.87496836e+02
1921            	3.87496683e+02
1922            	3.87496259e+02
1923            	3.87495628e+02
1924            	3.87494868e+02
1925            	3.87494017e+02
1926            	3.87493383e+02
1927            	3.87492800e+02
1928            	3.87492156e+02
1929            	3.87491684e+02
1930            	3.87491282e+02
1931            	3.87490927e+02
1932            	3.87490614e+02
1933            	3.87490338e+02
1934            	3.87490100e+02
1935            	3.87489896e+02
1936            	3.87489733e+02
1937            	3.87489621e+02
1938            	3.87489598e+02
1939            	3.87489631e+02
1940            	3.87489696e+02
1941            	3.87489997e+02
1942            	3.87490259e+02
1943            	3.87490653e+02
1944            	3.87491048e+02
1945            	3.87491378e+02
1946            	3.87491694e+02
1947            	3.87491897e+02
1948            	3.87491974e+02
1949            	3.87491931e+02
1950            	3.87491789e+02
1951            	3.87491534e+02
1952            	3.87491167e+02
1953            	3.87490566e+02
1954            	3.87489582e+02
1955            	3.87488469e+02
1956            	3.87487347e+02
1957            	3.87486568e+02
1958            	3.87485857e+02
1959            	3.87485975e+02
1960            	3.87486937e+02
1961            	3.87488514e+02
1962            	3.87490533e+02
1963            	3.87492224e+02
1964            	3.87493380e+02
1965            	3.87494513e+02
1966            	3.87494957e+02
1967            	3.87495325e+02
1968            	3.87495128e+02
1969            	3.87495225e+02
1970            	3.87495331e+02
1971            	3.87495774e+02
1972            	3.87496630e+02
1973            	3.87497829e+02
1974            	3.87499300e+02
1975            	3.87500625e+02
1976            	3.87501805e+02
1977            	3.87502674e+02
1978            	3.87503068e+02
1979            	3.87503119e+02
1980            	3.87502833e+02
1981            	3.87502281e+02
1982            	3.87501595e+02
1983            	3.87501103e+02
1984            	3.87500824e+02
1985            	3.87500867e+02
1986            	3.87501185e+02
1987            	3.87501786e+02
1988            	3.87502534e+02
1989            	3.87503425e+02
1990            	3.87504229e+02
1991            	3.87504928e+02
1992            	3.87505474e+02
1993            	3.87505906e+02
1994            	3.87506338e+02
1995            	3.87506778e+02
1996            	3.87507236e+02
1997            	3.87507697e+02
1998            	3.87508034e+02
1999            	3.87508524e+02
2000            	3.87508906e+02
